uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd248ff-00ac-4758-847c-7d5cc0a8018c",12731,"Payload delivery","filename","emptyfilename.tmp","",0,1574062335,"","","","",""
"5dd248ff-487c-4105-812a-7d5cc0a8018c",12731,"Payload delivery","md5","c05fd415d38935e1a4eb167c6c218518","",1,1574062335,"","","","",""
"5dd248ff-f8e8-4871-9d1a-7d5cc0a8018c",12731,"Payload delivery","sha1","fb2e2fb4d3a51bfbde95249c2f1007403f50765f","",1,1574062335,"","","","",""
"5dd248ff-994c-4c1a-b4be-7d5cc0a8018c",12731,"Payload delivery","sha256","b094c31f65607e9df4d48da7d11484397d6f7081675f7d2b15386fba3707f7de","",1,1574062335,"","","","",""
"5dd248ff-0af8-4825-bfc8-7d5cc0a8018c",12731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574062335,"","","","",""
"5dd248ff-1170-4876-ba62-7d5cc0a8018c",12731,"Payload delivery","imphash","0bdfff259a07f2e35574fb5b29a8daf0","",0,1574062335,"","","","",""
"5dd248ff-b9ec-4255-9673-7d5cc0a8018c",12731,"Network activity","url","http://bsiengg.com/175k/gLb5RXp/","",1,1574062335,"","","","",""
"5dd248ff-2dac-44fe-9e10-7d5cc0a8018c",12731,"Network activity","domain","bsiengg.com","",1,1574062335,"","","","",""
"a9610eb8-2b1c-41dd-94a5-baf3151f1813",12731,"Other","text",".text","",0,1574062335,"name","","7a8a0ef2-285b-4de5-8e6c-868cc6350778","pe-section","file"
"35bddf11-4670-47c5-8044-4876d4d85775",12731,"Payload delivery","md5","8a1811efe80a7db2d169461cf5bec1ab","",1,1574062335,"md5","","7a8a0ef2-285b-4de5-8e6c-868cc6350778","pe-section","file"
"a9aa78ee-682d-4812-944f-5fc27bbd36c8",12731,"Payload delivery","sha1","f524bd413cef31f3427e7947375c5ddf12cb4ea0","",1,1574062335,"sha1","","7a8a0ef2-285b-4de5-8e6c-868cc6350778","pe-section","file"
"6a8c48f0-8587-4f30-9b26-ea0639ce0fa4",12731,"Payload delivery","sha256","15d9a8afa976ed3df301fa9cf871050170b2d36ef08c4afbb9ed865112e6bda4","",1,1574062335,"sha256","","7a8a0ef2-285b-4de5-8e6c-868cc6350778","pe-section","file"
"2c9bce34-069a-4884-9c68-53b78d7b1f4c",12731,"Other","size-in-bytes",69632,"",0,1574062335,"size-in-bytes","","7a8a0ef2-285b-4de5-8e6c-868cc6350778","pe-section","file"
"757c0640-bb5b-46fb-93b1-4f439ba6f6de",12731,"Other","float",6.57878,"",0,1574062336,"entropy","","7a8a0ef2-285b-4de5-8e6c-868cc6350778","pe-section","file"
"4c2862a6-d9f6-4e2c-88aa-476ab5a7603e",12731,"Other","text",".rdata","",0,1574062336,"name","","5075e7ea-244a-48d6-88b7-473d57539474","pe-section","file"
"e98d96fd-ea51-468d-a0e0-6f53b83ef062",12731,"Payload delivery","md5","95e8e81faa4e48270594452f721dad15","",1,1574062336,"md5","","5075e7ea-244a-48d6-88b7-473d57539474","pe-section","file"
"ad7e3b5b-702f-431c-8924-8976b2eaaeb6",12731,"Payload delivery","sha1","f7b3df2c2badef5abff341af1433564c35f88c31","",1,1574062336,"sha1","","5075e7ea-244a-48d6-88b7-473d57539474","pe-section","file"
"0e1aac66-71c4-400d-a34c-b96a5f9d0829",12731,"Payload delivery","sha256","2fbc6af9b5c1bf592d39e9e3e0dc76a8e4b8f0f103e6d093781692a88cf581ba","",1,1574062336,"sha256","","5075e7ea-244a-48d6-88b7-473d57539474","pe-section","file"
"f9c36d67-fc87-4ec9-83c8-8814cf3b0a80",12731,"Other","size-in-bytes",98304,"",0,1574062336,"size-in-bytes","","5075e7ea-244a-48d6-88b7-473d57539474","pe-section","file"
"b54022eb-6603-49d1-9fdf-612208ff1b99",12731,"Other","float",6.1485,"",0,1574062336,"entropy","","5075e7ea-244a-48d6-88b7-473d57539474","pe-section","file"
"c3b45fa7-b6d9-431e-b6bb-d922bb220b2a",12731,"Other","text",".data","",0,1574062336,"name","","0ae83f8f-d268-4f4a-a44d-6e8de53f977d","pe-section","file"
"f50cd5cd-c6af-42d7-98e1-0ca3232f02a6",12731,"Payload delivery","md5","5782b8a35267934f94ab360b25eab455","",1,1574062336,"md5","","0ae83f8f-d268-4f4a-a44d-6e8de53f977d","pe-section","file"
"0edae1ca-b4dc-4e3e-af35-c34f1b9866b1",12731,"Payload delivery","sha1","42249b633b7a9d369c3ef9633b10deafae1f43b0","",1,1574062336,"sha1","","0ae83f8f-d268-4f4a-a44d-6e8de53f977d","pe-section","file"
"44483199-2818-4b21-933f-4f0600eccd27",12731,"Payload delivery","sha256","05d7ff75c467d3f29ce479197910cf3b8bab992c25627d5c132a49c01d9eac4f","",1,1574062336,"sha256","","0ae83f8f-d268-4f4a-a44d-6e8de53f977d","pe-section","file"
"fe19c028-c9d0-48ee-956c-d1f354f9fc1f",12731,"Other","size-in-bytes",4096,"",0,1574062336,"size-in-bytes","","0ae83f8f-d268-4f4a-a44d-6e8de53f977d","pe-section","file"
