uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3c7b1-b8ac-4264-9fc5-2c7ac0a8018c",12974,"Payload delivery","filename","1.exe","",0,1574160305,"","","","",""
"5dd3c7b1-8584-42d0-84a5-2c7ac0a8018c",12974,"Payload delivery","md5","9bcc92a5f2b4ef520a867ab70447630e","",1,1574160305,"","","","",""
"5dd3c7b1-c96c-4022-8cfa-2c7ac0a8018c",12974,"Payload delivery","sha1","86e697b3221051d5dece51c2994337d873795550","",1,1574160305,"","","","",""
"5dd3c7b1-7208-4a63-80de-2c7ac0a8018c",12974,"Payload delivery","sha256","7709bb0c90a9cd174687ccf0911ed2ffeee18de4d9b78510a7530034b9141db9","",1,1574160305,"","","","",""
"5dd3c7b1-1008-4d4a-aae4-2c7ac0a8018c",12974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574160305,"","","","",""
"5dd3c7b1-696c-4477-a58a-2c7ac0a8018c",12974,"Payload delivery","imphash","dd73ed923fa2d275b4eb7081f46da511","",0,1574160305,"","","","",""
"5dd3c7b1-ca44-409c-989b-2c7ac0a8018c",12974,"Network activity","url","http://snupdate2.top/test/eu/1.exe","",1,1574160305,"","","","",""
"5dd3c7b1-3ef4-4f71-b6ec-2c7ac0a8018c",12974,"Network activity","domain","snupdate2.top","",1,1574160305,"","","","",""
"193ccd9d-8e0e-4572-902c-f73d49e46a21",12974,"Other","text",".text","",0,1574160305,"name","","11b018f6-3eb4-417b-b883-937506ca4b68","pe-section","file"
"0d81754b-25d4-41b1-bfc1-09fae21d9671",12974,"Payload delivery","md5","be4d5db192eebd5027b7dbfcde2da6c9","",1,1574160305,"md5","","11b018f6-3eb4-417b-b883-937506ca4b68","pe-section","file"
"fbce75a7-8e02-4f1b-aba7-56afc611ffef",12974,"Payload delivery","sha1","0cf2e7d48737aaedb20d9cdb12c519186f23cd92","",1,1574160305,"sha1","","11b018f6-3eb4-417b-b883-937506ca4b68","pe-section","file"
"e1e83a0f-ea2e-48ad-8835-93dc62971a00",12974,"Payload delivery","sha256","484760c27627aaa1c41709bd3cd9ad4ec2b12afdb44b141339229dc0a0c88200","",1,1574160305,"sha256","","11b018f6-3eb4-417b-b883-937506ca4b68","pe-section","file"
"57575dc0-cf4f-4c5f-90e0-6a3f201fa476",12974,"Other","size-in-bytes",946176,"",0,1574160305,"size-in-bytes","","11b018f6-3eb4-417b-b883-937506ca4b68","pe-section","file"
"37490bcc-8893-4c9d-82cc-03ec6030e185",12974,"Other","float",7.13616,"",0,1574160305,"entropy","","11b018f6-3eb4-417b-b883-937506ca4b68","pe-section","file"
"3880222d-92be-4a32-9ea0-b23c2c564f2c",12974,"Other","text",".data","",0,1574160305,"name","","3d1c947e-f1ad-42b4-8885-704716ac8ddf","pe-section","file"
"55bd40ce-933c-4312-9d12-d63374e54cd2",12974,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574160305,"md5","","3d1c947e-f1ad-42b4-8885-704716ac8ddf","pe-section","file"
"8857e266-1a8e-4168-b3d1-d53a3cfbb6c1",12974,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574160306,"sha1","","3d1c947e-f1ad-42b4-8885-704716ac8ddf","pe-section","file"
"2e566b5c-53f5-4f65-860f-e06447d191c7",12974,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574160306,"sha256","","3d1c947e-f1ad-42b4-8885-704716ac8ddf","pe-section","file"
