uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bcfa102-e368-4f5e-8cd4-d3e3bd096e4c",43261,"Payload delivery","filename","Yboats.mips","",0,1686778084,"","","","",""
"a0543bf0-e090-4e86-99cd-fa8d61ff9b31",43261,"Payload delivery","md5","be4644bf49cdc95ee7428d3a70d3de3e","",1,1686778084,"","","","",""
"2c0b1ea8-34c5-4274-a9e3-57f9d286af0b",43261,"Payload delivery","sha1","4a389281e32af298f1387447cb60e8bf136599a7","",1,1686778084,"","","","",""
"2622162d-e7a5-41f5-ad74-5507334506b7",43261,"Payload delivery","sha256","5734fe117800c84df85862b35f584f0533bcd05fbdb3a534a05c638439a7a68c","",1,1686778084,"","","","",""
"a29d2df0-c5f7-41ea-ad0e-0a4228fbfa66",43261,"Payload delivery","mime-type","application/x-executable","",0,1686778084,"","","","",""
"af07a7a0-4598-4624-be14-ab07b98aceb4",43261,"Network activity","url","http://95.214.27.201/Yboats.mips","",1,1686778084,"","","","",""
"efe8562e-8bae-4159-b43b-f3a5abe1a04e",43261,"Network activity","ip-dst","95.214.27.201","",1,1686778084,"","","","",""
"0cfecb83-84a9-4c32-a51b-069104a49b3e",43261,"External analysis","link","https://www.virustotal.com/gui/file/5734fe117800c84df85862b35f584f0533bcd05fbdb3a534a05c638439a7a68c/detection","",0,1686778084,"permalink","","f5684dc6-49eb-45a3-9983-69ebb90b5296","virustotal-report","misc"
"005e8101-8e7c-40a7-baf2-2fe2cc14f181",43261,"Other","datetime","2023-06-14T17:11:22.000000+0000","",0,1686778084,"last-submission","","f5684dc6-49eb-45a3-9983-69ebb90b5296","virustotal-report","misc"
"8465a1f2-59be-4fda-bd01-1b4e840c8c95",43261,"Other","text","21/61","",0,1686778084,"detection-ratio","","f5684dc6-49eb-45a3-9983-69ebb90b5296","virustotal-report","misc"

