uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"436a4aff-04c3-45c2-a5a2-effc04ca95a5",13485,"Payload delivery","filename","mips","",0,1652410745,"","","","",""
"601d45ca-6aba-484c-a8fa-2942de222614",13485,"Payload delivery","md5","5725d16ee24127fe435e6ec050082cc9","",1,1652410745,"","","","",""
"ea5830c3-74d1-4143-8ba3-9841391773cc",13485,"Payload delivery","sha1","d3e1223d64785088e3939ee9be953a2d6535be92","",1,1652410745,"","","","",""
"54daf970-6c7d-4dab-8550-bfaa2258a4aa",13485,"Payload delivery","sha256","b53d7cdde08b2165fe41492683e462b55d4f9e4bece84868392bdc1bff064df7","",1,1652410745,"","","","",""
"b25aca34-04ba-44ea-9401-e8b6cdd55c07",13485,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652410745,"","","","",""
"4e7246db-e74e-41c1-9ee1-b168be31d284",13485,"Network activity","url","http://104.168.96.111/x01/mips","",1,1652410745,"","","","",""
"ebe70439-1e72-4468-904c-064782820015",13485,"Network activity","ip-dst","104.168.96.111","",1,1652410745,"","","","",""
"d9205225-2a99-47b7-aa3f-a0f76d03b487",13485,"External analysis","link","https://www.virustotal.com/gui/file/b53d7cdde08b2165fe41492683e462b55d4f9e4bece84868392bdc1bff064df7/detection","",0,1652410745,"permalink","","077899ea-0b0a-4c57-87b7-37be11b0d9ed","virustotal-report","misc"
"8a0afe0d-e2cd-4986-9ee5-77653796bf0c",13485,"Other","datetime","2022-05-13T00:45:25.000000+0000","",0,1652410745,"last-submission","","077899ea-0b0a-4c57-87b7-37be11b0d9ed","virustotal-report","misc"
"bb6efdec-e35c-4ae4-b10d-0c23a387a442",13485,"Other","text","14/60","",0,1652410745,"detection-ratio","","077899ea-0b0a-4c57-87b7-37be11b0d9ed","virustotal-report","misc"

