uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ee41e-2d78-48b1-9941-1b20c0a8018c",8015,"Payload delivery","filename","296N8Mk0.exe","",0,1587471390,"","","","",""
"5e9ee41e-b770-45ad-9a5a-1b20c0a8018c",8015,"Payload delivery","md5","c718f9dc9f18d807e38b77c194e566cb","",1,1587471390,"","","","",""
"5e9ee41e-257c-431a-bb3d-1b20c0a8018c",8015,"Payload delivery","sha1","6c76adb42ee8e5c95531ac079ed5150baebc61d4","",1,1587471390,"","","","",""
"5e9ee41f-d954-4568-9908-1b20c0a8018c",8015,"Payload delivery","sha256","1752255b54baebccd6ffd5dc1f1dff98490e8b1429586fee3d0a6266e18bb425","",1,1587471391,"","","","",""
"5e9ee41f-ed84-4b12-a903-1b20c0a8018c",8015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587471391,"","","","",""
"5e9ee420-0120-4dac-9c2b-1b20c0a8018c",8015,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587471392,"","","","",""
"5e9ee423-ab58-4860-9ec2-1b20c0a8018c",8015,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/296N8Mk0.exe","",1,1587471395,"","","","",""
"5e9ee423-7098-40bf-bb99-1b20c0a8018c",8015,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587471395,"","","","",""
"e72fc0ae-e72f-4c75-b725-bb2235eb2431",8015,"Other","text",".text","",0,1587471397,"name","","b3ff1d69-d417-4d22-bd28-4ae2a1c67b71","pe-section","file"
"8cdfa7ac-9b59-4cf0-8815-77d44ac63790",8015,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587471399,"md5","","b3ff1d69-d417-4d22-bd28-4ae2a1c67b71","pe-section","file"
"cbec472b-cd35-4df0-ad7d-246ef0a903d8",8015,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587471403,"sha1","","b3ff1d69-d417-4d22-bd28-4ae2a1c67b71","pe-section","file"
"63813aff-2fa4-48b8-8a5e-8017c63db06a",8015,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587471403,"sha256","","b3ff1d69-d417-4d22-bd28-4ae2a1c67b71","pe-section","file"
"9deac925-4e54-4ae2-b159-302ecc11d6b6",8015,"Other","size-in-bytes",90112,"",0,1587471403,"size-in-bytes","","b3ff1d69-d417-4d22-bd28-4ae2a1c67b71","pe-section","file"
"effa56a4-7cb1-4447-8b05-7e8c2d2cf7dc",8015,"Other","float",6.50364,"",0,1587471403,"entropy","","b3ff1d69-d417-4d22-bd28-4ae2a1c67b71","pe-section","file"
"c7f2ff46-193e-48ad-a317-73797bb585cd",8015,"Other","text",".rdata","",0,1587471404,"name","","40b39c99-8085-42e8-aeb7-c79f9a91889a","pe-section","file"
"cd563b51-9cd8-4085-b949-fc065adf51ea",8015,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587471404,"md5","","40b39c99-8085-42e8-aeb7-c79f9a91889a","pe-section","file"
"1bb3a6b8-012d-4c5b-a97b-1d56657ac2a7",8015,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587471405,"sha1","","40b39c99-8085-42e8-aeb7-c79f9a91889a","pe-section","file"
"6d628271-110d-47b3-ada1-dbf867145483",8015,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587471405,"sha256","","40b39c99-8085-42e8-aeb7-c79f9a91889a","pe-section","file"
"61c4f77a-0c30-40df-8a75-ae8737f2a510",8015,"Other","size-in-bytes",20480,"",0,1587471405,"size-in-bytes","","40b39c99-8085-42e8-aeb7-c79f9a91889a","pe-section","file"
"658aa38b-4720-4a48-9a99-acd2f673f064",8015,"Other","float",4.92143,"",0,1587471405,"entropy","","40b39c99-8085-42e8-aeb7-c79f9a91889a","pe-section","file"
"02ceadbc-ef93-4223-ac74-913a0b7e4ab9",8015,"Other","text",".data","",0,1587471406,"name","","67c8b5f7-6614-4db5-8ca8-c1afb6727080","pe-section","file"
"285e5e36-e179-4eee-a4c7-7752f3a07cd6",8015,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587471406,"md5","","67c8b5f7-6614-4db5-8ca8-c1afb6727080","pe-section","file"
"2447b4ba-5717-4c60-b431-8b04fe26c3bf",8015,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587471407,"sha1","","67c8b5f7-6614-4db5-8ca8-c1afb6727080","pe-section","file"
"8e1e725a-31c5-477e-9660-e4de6193da52",8015,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587471407,"sha256","","67c8b5f7-6614-4db5-8ca8-c1afb6727080","pe-section","file"
"439ab7e1-30c0-4ab3-87fa-549545bafc58",8015,"Other","size-in-bytes",8192,"",0,1587471407,"size-in-bytes","","67c8b5f7-6614-4db5-8ca8-c1afb6727080","pe-section","file"
"f34d804c-ceca-41b0-b35c-281f6fbd3a7c",8015,"Other","float",2.39372,"",0,1587471407,"entropy","","67c8b5f7-6614-4db5-8ca8-c1afb6727080","pe-section","file"
"f57f6d32-7115-469c-b859-e686c720db6b",8015,"Other","text",".rsrc","",0,1587471409,"name","","93d50682-9661-44b5-8ea1-60474e2ed2cd","pe-section","file"
"9729f5ab-f498-42bd-81c6-50ed29a7a5e2",8015,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587471410,"md5","","93d50682-9661-44b5-8ea1-60474e2ed2cd","pe-section","file"
