uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e08b2b9c-efa2-4ed9-af5e-68133f1ebbee",3499,"Payload delivery","filename","o2i3jroi23joj23ikrjokij3oroi.exe","",0,1716062654,"","","","",""
"817fb8a5-9924-4884-8e27-599022066ef6",3499,"Payload delivery","md5","5acd14812b5e24de803bb068e57836e7","",1,1716062654,"","","","",""
"894dae37-a434-471d-ab0c-2a26c580eee1",3499,"Payload delivery","sha1","7b75c4bd72eec19f5856e26e7d74de281e495c79","",1,1716062654,"","","","",""
"9d6966ed-e21c-4aa5-a4fe-99dfccafa235",3499,"Payload delivery","sha256","3ede1d83cc31cb357a158ed3e98e0f6722e0f3fe1ec023e539df3ea83b9067b3","",1,1716062654,"","","","",""
"675bf39c-9646-4512-80a3-04bc5083ffdc",3499,"Payload delivery","mime-type","application/x-dosexec","",0,1716062654,"","","","",""
"8c498f5d-0ec9-4843-858e-9831e594fc41",3499,"Payload delivery","imphash","c8c586524a23d4cd74a160dfb541091f","",0,1716062654,"","","","",""
"3798c4ea-7937-444f-a76f-9b52a1fdc147",3499,"Network activity","url","http://91.202.233.232/o2i3jroi23joj23ikrjokij3oroi.exe","",1,1716062654,"","","","",""
"f9ffe073-d622-47e0-a912-b1d5789071f4",3499,"Network activity","ip-dst","91.202.233.232","",1,1716062654,"","","","",""
"4bff6f4e-3b96-42d8-88d6-d82a9f8e9862",3499,"Payload delivery","filename","sdf34ert3etgrthrthfghfghjfgh.exe","",0,1716064023,"","","","",""
"771d8a81-1769-4746-98fe-48a7fa539acd",3499,"Other","text","CODE","",0,1716062654,"name","","52c29cd1-a081-472f-928e-386fc5776de3","pe-section","file"
"4cabf043-8763-4231-ae04-36eb44f2db33",3499,"Payload delivery","md5","6f614150c8fe7767b7125abe512fc85b","",1,1716062654,"md5","","52c29cd1-a081-472f-928e-386fc5776de3","pe-section","file"
"f72824b8-fc78-41a1-a2c1-bbc7f0e8b199",3499,"Payload delivery","sha1","42554bfffb561eee70c8ec5a722dc717f7c2051c","",1,1716062654,"sha1","","52c29cd1-a081-472f-928e-386fc5776de3","pe-section","file"
"ec3c7e01-d3e2-4288-a3e3-565fa49c4094",3499,"Payload delivery","sha256","d7309bbab1b13765d5de1a98dbb609472513332b77eb0908089f54622e0246cd","",1,1716062654,"sha256","","52c29cd1-a081-472f-928e-386fc5776de3","pe-section","file"
"2829cddd-aa89-4242-bd2b-e205c85557c4",3499,"Other","size-in-bytes",411648,"",0,1716062654,"size-in-bytes","","52c29cd1-a081-472f-928e-386fc5776de3","pe-section","file"
"0c7ab622-6d7d-4ab8-852d-2d510b4b32c8",3499,"Other","float",6.53966,"",0,1716062654,"entropy","","52c29cd1-a081-472f-928e-386fc5776de3","pe-section","file"
