uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee13f7-8318-4338-8854-13eac0a80102",14274,"Payload delivery","filename","8UsA.sh","",0,1592660983,"","","","",""
"5eee13f7-c6e8-40d2-a128-13eac0a80102",14274,"Payload delivery","md5","327b12018958fde3838388227722d037","",1,1592660983,"","","","",""
"5eee13f7-fd78-47ab-9259-13eac0a80102",14274,"Payload delivery","sha1","427fb70c41fea0b2df8a2f59ffba6307086ce5e6","",1,1592660983,"","","","",""
"5eee13f7-3ffc-407b-865e-13eac0a80102",14274,"Payload delivery","sha256","381539a1ad2e6c8313fda2ecacc1ffcbb573930dd2965076e92b14dc4273048f","",1,1592660983,"","","","",""
"5eee13f7-0e80-4972-89d2-13eac0a80102",14274,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592660983,"","","","",""
"5eee13f7-20ec-4237-84aa-13eac0a80102",14274,"Network activity","url","http://37.49.224.34/8UsA.sh","",1,1592660983,"","","","",""
"5eee13f7-8444-4fac-9658-13eac0a80102",14274,"Network activity","ip-dst","37.49.224.34","",1,1592660983,"","","","",""
"4b97e52e-2700-448b-92c1-584de3a93c61",14274,"External analysis","link","https://www.virustotal.com/gui/file/381539a1ad2e6c8313fda2ecacc1ffcbb573930dd2965076e92b14dc4273048f/detection","",0,1592660984,"permalink","","94ec7c4c-95d3-4774-b75c-afaa01a681f4","virustotal-report","misc"
"cf82018e-be5e-4404-8150-eb6adb213ab6",14274,"Other","datetime","2020-06-20T01:24:29.000000+0000","",0,1592660984,"last-submission","","94ec7c4c-95d3-4774-b75c-afaa01a681f4","virustotal-report","misc"
"8b52de24-ef55-4484-9537-1a4b79cb8b29",14274,"Other","text","29/59","",0,1592660984,"detection-ratio","","94ec7c4c-95d3-4774-b75c-afaa01a681f4","virustotal-report","misc"

