uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e325418-8f83-4c93-b14d-d0ba086a2766",29598,"Payload delivery","filename","60E0G7UKRntM1TQ.exe","",0,1669947068,"","","","",""
"0a8e59fd-bb35-4bf4-ad94-cbc10e3bb053",29598,"Payload delivery","md5","7c12a559879bfc04c688fa00f83c7c89","",1,1669947068,"","","","",""
"5b82bf26-5f79-49d9-bd27-9fb71f2e35b7",29598,"Payload delivery","sha1","c5973275fcd61e4d52914104b464d93a7e9d8a55","",1,1669947068,"","","","",""
"9d2f4edd-fd23-40ae-9fff-bb4280482a5b",29598,"Payload delivery","sha256","b5a1e827d96b4c4df1aad8363fe6bd7b4a83ace3f6e15b9689a0f2ddf74c8fb8","",1,1669947068,"","","","",""
"ed9e5cbf-7e66-4860-bc76-83d9c1f84698",29598,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669947068,"","","","",""
"30cf2385-c8c3-4421-9c39-4e23441a074e",29598,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669947068,"","","","",""
"640b65ab-e199-4be1-82f0-7835bf5c7825",29598,"Network activity","url","http://185.246.221.98/321/60E0G7UKRntM1TQ.exe","",1,1669947068,"","","","",""
"49de13ea-af53-4a5c-8c80-d19f87834f3c",29598,"Network activity","ip-dst","185.246.221.98","",1,1669947068,"","","","",""
"f3986239-d06d-4927-a3a7-80ec6954219c",29598,"Other","text",".text","",0,1669947068,"name","","950b3b59-d511-43e3-ba87-956f27929597","pe-section","file"
"c93efbf8-d631-49c5-b162-2f5adb661f68",29598,"Payload delivery","md5","a87a28de34ea02b554ebf346bb63ed75","",1,1669947068,"md5","","950b3b59-d511-43e3-ba87-956f27929597","pe-section","file"
"29a29df6-185c-4887-8808-ec9ba68e33d0",29598,"Payload delivery","sha1","1632cfe7a97b3721d868018049f39509e83dc741","",1,1669947068,"sha1","","950b3b59-d511-43e3-ba87-956f27929597","pe-section","file"
"e215682b-cee5-401b-92c0-cb484c6b0050",29598,"Payload delivery","sha256","30b0492c3264090df37ef9f8eb32b577dacbb83d15d4329e51b32c283e8b9304","",1,1669947068,"sha256","","950b3b59-d511-43e3-ba87-956f27929597","pe-section","file"
"88bfa3b9-fa74-4140-8b50-2541e4b28979",29598,"Other","size-in-bytes",950272,"",0,1669947068,"size-in-bytes","","950b3b59-d511-43e3-ba87-956f27929597","pe-section","file"
"62e33cf3-6b61-4a40-a229-0305abfe85f1",29598,"Other","float",7.66477,"",0,1669947068,"entropy","","950b3b59-d511-43e3-ba87-956f27929597","pe-section","file"
"28f7f90b-b173-4db6-a9bb-b059a65118da",29598,"Other","text",".rsrc","",0,1669947068,"name","","6b096ff2-66ee-43e7-a27b-640d59e5230c","pe-section","file"
