uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa99f09b-4a97-4b6a-907c-d959036a4906",40823,"Payload delivery","filename","ohshit.sh","",0,1684309984,"","","","",""
"a211b11c-e893-4cdb-8a28-92e2b9e70a90",40823,"Payload delivery","md5","c6f951cf1a2e0a98aa1fe4826e3b56f4","",1,1684309984,"","","","",""
"a69fbeed-1690-407c-b2ba-83463ac2153d",40823,"Payload delivery","sha1","0f42cfd81ae3fe2604cc0513f5be1f3036aaf17d","",1,1684309984,"","","","",""
"6591c190-8816-48c9-9fc1-0da1d1ee38ce",40823,"Payload delivery","sha256","0fdf4a5d9b57a917c7b3cf266dd04685259769cc1b3488ded82edf1a66e4b44b","",1,1684309984,"","","","",""
"0356fcd7-8e1a-45f6-9d23-69841a6608d1",40823,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684309984,"","","","",""
"5d8be782-483b-4472-a574-30d6b79201a8",40823,"Network activity","url","http://154.12.57.120/ohshit.sh","",1,1684309984,"","","","",""
"cd242db7-0e3a-47e2-9e78-c21bbf0d9404",40823,"Network activity","ip-dst","154.12.57.120","",1,1684309984,"","","","",""
"140b387f-f3f4-4d27-85b8-a0225b0935a2",40823,"External analysis","link","https://www.virustotal.com/gui/file/0fdf4a5d9b57a917c7b3cf266dd04685259769cc1b3488ded82edf1a66e4b44b/detection","",0,1684309984,"permalink","","50439971-65e7-4287-b34c-6804627d6ee7","virustotal-report","misc"
"89d77f2f-8118-4c75-a5e0-221a0214d172",40823,"Other","datetime","2023-05-17T07:40:53.000000+0000","",0,1684309984,"last-submission","","50439971-65e7-4287-b34c-6804627d6ee7","virustotal-report","misc"
"d8552b9d-dd4e-4d68-88d0-be803b3f3ab8",40823,"Other","text","36/59","",0,1684309984,"detection-ratio","","50439971-65e7-4287-b34c-6804627d6ee7","virustotal-report","misc"

