uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fb41ddb-c68a-4e7b-8c36-67d3126fa4be",54980,"Payload delivery","filename","SIOT.arm6","",0,1620575599,"","","","",""
"9d7132ad-ab4b-4892-8ac1-c3b74978f9eb",54980,"Payload delivery","md5","77178ea05fd4686b6da54d330ebdc2e5","",1,1620575599,"","","","",""
"c3272d26-1294-412b-b909-719559a7959c",54980,"Payload delivery","sha1","3ad98216b5d220d8609526282e06c34e4c640f78","",1,1620575599,"","","","",""
"79898fb0-e61c-41c8-8cd4-8f50127c8ce7",54980,"Payload delivery","sha256","8f2f0fd000796605512cd7f2adfb499e107b38bb1c5ed21d360948d1d1cca306","",1,1620575599,"","","","",""
"c40f036b-0e74-47ab-9615-afe17709b305",54980,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1620575599,"","","","",""
"e2af762b-527c-4e28-ae65-cd34a8ba6172",54980,"Network activity","url","http://13.250.101.192/SIOT.arm6","",1,1620575599,"","","","",""
"c25bd26a-5ba1-4f86-bd27-6e4c7dba563b",54980,"Network activity","ip-dst","13.250.101.192","",1,1620575599,"","","","",""
"1a948aa5-6a42-4f2f-8ada-b9b55a28243f",54980,"External analysis","link","https://www.virustotal.com/gui/file/8f2f0fd000796605512cd7f2adfb499e107b38bb1c5ed21d360948d1d1cca306/detection","",0,1620575599,"permalink","","a951bf6b-57fc-4a44-b766-aba110febf5d","virustotal-report","misc"
"393947f3-8a0c-43c5-bbd1-fbc7b38de880",54980,"Other","datetime","2021-05-06T23:41:46.000000+0000","",0,1620575600,"last-submission","","a951bf6b-57fc-4a44-b766-aba110febf5d","virustotal-report","misc"
"1289dce5-f8ea-4541-960e-40ccbb521d46",54980,"Other","text","18/61","",0,1620575600,"detection-ratio","","a951bf6b-57fc-4a44-b766-aba110febf5d","virustotal-report","misc"

