uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38ea0b6f-f961-4e73-bf1d-41e3f9084c19",28641,"Payload delivery","filename","bot.m68k","",0,1598841221,"","","","",""
"aa008c60-f678-42f0-ab22-48e5cc46722b",28641,"Payload delivery","md5","3c8961fa831c27ac103a6ede7ac1f686","",1,1598841221,"","","","",""
"a5aaa69c-c90b-42ad-bfc9-eddc395699a9",28641,"Payload delivery","sha1","c04dbd6967cec08488a997468444fc2636b10e1b","",1,1598841221,"","","","",""
"39787108-b740-493f-8d28-ab4ad960ce79",28641,"Payload delivery","sha256","0750ff11f5d8045e616998d0dbcc8b1dcd263434a31ade9a121780e58f4f0b5d","",1,1598841221,"","","","",""
"2af69059-f30b-4c23-9121-9a2002c8c8f2",28641,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598841221,"","","","",""
"b45ccb87-6787-4b68-bc07-288306b49da3",28641,"Network activity","url","http://45.143.222.126/bot.m68k","",1,1598841221,"","","","",""
"25bea2c1-aef0-40b1-a011-43b454270a9a",28641,"Network activity","ip-dst","45.143.222.126","",1,1598841221,"","","","",""
"6f9ce1dd-26ee-446a-af68-d75ea12e1ca4",28641,"External analysis","link","https://www.virustotal.com/gui/file/0750ff11f5d8045e616998d0dbcc8b1dcd263434a31ade9a121780e58f4f0b5d/detection","",0,1598841221,"permalink","","a319dbf3-f916-4a14-b953-d6a8ddd204fa","virustotal-report","misc"
"05965ec0-8179-422b-86da-cabb416fd3fe",28641,"Other","datetime","2020-08-26T00:37:22.000000+0000","",0,1598841221,"last-submission","","a319dbf3-f916-4a14-b953-d6a8ddd204fa","virustotal-report","misc"
"469ccd08-895d-47c9-9ece-3a767821a9a4",28641,"Other","text","24/57","",0,1598841221,"detection-ratio","","a319dbf3-f916-4a14-b953-d6a8ddd204fa","virustotal-report","misc"

