uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6750ce0f-991b-4e7f-9c9e-5ac2aa60fbf0",53182,"Payload delivery","filename","loligang.mips","",0,1617965876,"","","","",""
"98f33ad0-78f7-4ead-840c-e5d3a447fd93",53182,"Payload delivery","md5","1ff019587c6a4989a253096b6288deaa","",1,1617965876,"","","","",""
"a7f7b16b-e3a7-4d45-b89d-b128b2dba08f",53182,"Payload delivery","sha1","d33648070265a87d1c3f5dd1fcb3c8cf7aa67d36","",1,1617965876,"","","","",""
"462de2f5-e6df-4d32-9067-8bcf3b51b9d5",53182,"Payload delivery","sha256","0e30dbbb6def97f824ab70700c31d8134288131a7e78fbb03b85aabef999da0f","",1,1617965876,"","","","",""
"61055a84-2dc5-4013-89b0-2f7b4a653fec",53182,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617965876,"","","","",""
"eeccff77-4acc-4f5a-9325-1b886c89bbfc",53182,"Network activity","url","http://156.234.211.198/lmaoWTF/loligang.mips","",1,1617965876,"","","","",""
"58a4af94-6005-4e5c-bee0-3a0603aa119a",53182,"Network activity","ip-dst","156.234.211.198","",1,1617965876,"","","","",""
"779c04d6-55fe-432b-b394-33ad072e8ae8",53182,"External analysis","link","https://www.virustotal.com/gui/file/0e30dbbb6def97f824ab70700c31d8134288131a7e78fbb03b85aabef999da0f/detection","",0,1617965876,"permalink","","517bbe0a-4b45-4dac-997d-1891107c7945","virustotal-report","misc"
"37c78a7b-3b5d-43af-9dcc-291e5fe4697a",53182,"Other","datetime","2021-04-09T09:06:39.000000+0000","",0,1617965876,"last-submission","","517bbe0a-4b45-4dac-997d-1891107c7945","virustotal-report","misc"
"05a03153-e213-48c8-9332-baf249caf361",53182,"Other","text","32/57","",0,1617965876,"detection-ratio","","517bbe0a-4b45-4dac-997d-1891107c7945","virustotal-report","misc"

