uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f532d70b-d787-4387-a3b7-6ac6157bd2fe",7609,"Payload delivery","filename","vimeworld.exe","",0,1648033766,"","","","",""
"7530b1a4-d38f-4c35-912c-864a7887c7ac",7609,"Payload delivery","md5","7b6b7ad83e497d440a558381e981b58d","",1,1648033767,"","","","",""
"748e9d71-22dc-449c-9795-833cb8974502",7609,"Payload delivery","sha1","6f802c26130c46f11494208806127928afcf86a8","",1,1648033767,"","","","",""
"10258e66-77b9-4e68-9b87-7ffcd56a26d9",7609,"Payload delivery","sha256","9903520108011afa6c69b23abeaba9646f8af43ee51af619a7e960931c75d224","",1,1648033767,"","","","",""
"fdd46cac-3769-4889-970f-9289d3870dbf",7609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648033767,"","","","",""
"20518151-847b-4be0-9c82-f3b3070d924c",7609,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648033767,"","","","",""
"2e4d9346-bb9e-4e29-8b0b-468680724bd3",7609,"Network activity","url","https://cdn.discordapp.com/attachments/955933904727072768/955941090182197358/vimeworld.exe","",1,1648033767,"","","","",""
"fb0d1a0d-6214-4205-a219-d9528ee0535b",7609,"Network activity","domain","cdn.discordapp.com","",1,1648033767,"","","","",""
"7798b605-3fb1-4b6d-aa57-76740bcf05ca",7609,"Other","text","Q
jH,","",0,1648033783,"name","","dfae7fe6-957d-4f8f-8dd8-7db8a09caeed","pe-section","file"
"5cf35618-eb54-4182-aff0-eaadfa94325c",7609,"Payload delivery","md5","3d1c545fec58b8fbeca7bb870ce3329f","",1,1648033783,"md5","","dfae7fe6-957d-4f8f-8dd8-7db8a09caeed","pe-section","file"
"cea080b2-0cd2-48b3-acd3-f4d3afc1620d",7609,"Payload delivery","sha1","57d53473cfb2f49beb9833df7194bb41bbd529c3","",1,1648033783,"sha1","","dfae7fe6-957d-4f8f-8dd8-7db8a09caeed","pe-section","file"
"01e69d13-f230-4e17-95e0-d07eafa08be9",7609,"Payload delivery","sha256","f95ff18e013e67217735900681f844758fa124c4b7a9b77c367263a796c5cb0f","",1,1648033783,"sha256","","dfae7fe6-957d-4f8f-8dd8-7db8a09caeed","pe-section","file"
"5dd35235-60e2-49d5-9cfe-d400f8cf907a",7609,"Other","size-in-bytes",51712,"",0,1648033783,"size-in-bytes","","dfae7fe6-957d-4f8f-8dd8-7db8a09caeed","pe-section","file"
