uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9833be-0190-442e-b44d-0301c0a8018c",5099,"Payload delivery","filename","az.i686","",0,1587033022,"","","","",""
"5e9833bf-c028-439c-96f1-0301c0a8018c",5099,"Payload delivery","md5","00ea39b1fe224693da6f6c54008a747e","",1,1587033023,"","","","",""
"5e9833bf-a808-409d-bb2a-0301c0a8018c",5099,"Payload delivery","sha1","65c3785e440de493c89591e8b8f6e21379a6664d","",1,1587033023,"","","","",""
"5e9833bf-4ad0-41d4-a88f-0301c0a8018c",5099,"Payload delivery","sha256","5eb6d5782636252d58926efd73f9412ff44a3afdc270140d5d58dff5f64aeac3","",1,1587033023,"","","","",""
"5e9833bf-b270-46cc-80e3-0301c0a8018c",5099,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587033023,"","","","",""
"5e9833c0-1540-474b-a84d-0301c0a8018c",5099,"Network activity","url","http://205.185.119.78/ap/az.i686","",1,1587033024,"","","","",""
"5e9833c0-4f10-4ef7-a33f-0301c0a8018c",5099,"Network activity","ip-dst","205.185.119.78","",1,1587033024,"","","","",""
"c7910bd5-7a53-4aea-90e3-a20ec39d6d7f",5099,"External analysis","link","https://www.virustotal.com/gui/file/5eb6d5782636252d58926efd73f9412ff44a3afdc270140d5d58dff5f64aeac3/detection","",0,1587033027,"permalink","","5d6b6db8-6daf-4ad8-8064-ec01a834543b","virustotal-report","misc"
"cf95d936-0e7a-4157-b7a6-b9ce47f8b196",5099,"Other","datetime","2020-04-16T05:18:50.000000+0000","",0,1587033027,"last-submission","","5d6b6db8-6daf-4ad8-8064-ec01a834543b","virustotal-report","misc"
"da2d5a84-f389-4a76-89d6-b92a3250ae40",5099,"Other","text","19/61","",0,1587033027,"detection-ratio","","5d6b6db8-6daf-4ad8-8064-ec01a834543b","virustotal-report","misc"

