uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46f18f5f-22e8-4259-bfbd-74c10cad723e",46534,"Payload delivery","filename","puto.arm","",0,1612480704,"","","","",""
"cebf5a80-6180-4b7a-a49b-ef5e31ef4ff9",46534,"Payload delivery","md5","d7aef97f2d1886aa0cd6bc8ea2fc9acb","",1,1612480704,"","","","",""
"628b85a1-ed02-4dbb-b448-afb620ea1bef",46534,"Payload delivery","sha1","35efb020c351ac20a9aa4ed8b607d3eee6e4963c","",1,1612480704,"","","","",""
"161d90b3-5e94-462a-8482-a27e95bee96f",46534,"Payload delivery","sha256","424670422da72af789b45ce75003d11f7c484fab7b912b7cdf6bdc55bd867693","",1,1612480704,"","","","",""
"ffca33df-2198-4090-a166-d4d554af1b57",46534,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612480704,"","","","",""
"fd9f4b9d-21db-4d84-ba2d-b271c164d43f",46534,"Network activity","url","http://185.172.110.235/puto/puto.arm","",1,1612480704,"","","","",""
"fc93555b-aa5a-4fe4-84ac-8cc55c496a66",46534,"Network activity","ip-dst","185.172.110.235","",1,1612480704,"","","","",""
"882afd66-1171-46ee-8cdb-6ceea5cec090",46534,"Payload delivery","filename","puto.arm4","",0,1612490654,"","","","",""
"4da5c2e4-649e-4639-b051-7405c32be21d",46534,"External analysis","link","https://www.virustotal.com/gui/file/424670422da72af789b45ce75003d11f7c484fab7b912b7cdf6bdc55bd867693/detection","",0,1612480705,"permalink","","6a16a830-e9ac-4f98-8d50-3edba4bd2fe8","virustotal-report","misc"
"ed03400e-dbcf-41c2-9ca9-1c1c06286105",46534,"Other","datetime","2021-02-04T23:02:12.000000+0000","",0,1612480705,"last-submission","","6a16a830-e9ac-4f98-8d50-3edba4bd2fe8","virustotal-report","misc"
"40f2ba6c-a805-41e2-b9dd-9d14c1069299",46534,"Other","text","26/62","",0,1612480705,"detection-ratio","","6a16a830-e9ac-4f98-8d50-3edba4bd2fe8","virustotal-report","misc"

