uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"862d33fd-c0c8-47bb-b711-1b58b97e45d1",13225,"Payload delivery","filename","syms.x86","",0,1700884383,"","","","",""
"0ae0e462-962f-47d5-9640-ca91eb24124b",13225,"Payload delivery","md5","00647653f805433d148e059d6a29c680","",1,1700884383,"","","","",""
"f080ba33-109a-4207-b6fd-be856fc20fb0",13225,"Payload delivery","sha1","ba5456ba4cb0bf426d118e469ed72c877347fa99","",1,1700884383,"","","","",""
"eb90fb67-51c2-414a-a631-395112bc834c",13225,"Payload delivery","sha256","e0ec895f3f65821c2d77d0337cd8f19cf733c25c3c764e9706b9e66ce54b380b","",1,1700884383,"","","","",""
"6f27f76b-6dab-4847-9e7c-5019a4115f92",13225,"Payload delivery","mime-type","application/x-executable","",0,1700884383,"","","","",""
"0ef49c7b-0b92-4c03-a142-404d2619d64d",13225,"Network activity","url","http://91.92.244.214/bins/syms.x86","",1,1700884383,"","","","",""
"dbd64301-0641-4cbc-8d8f-9fab9baa0690",13225,"Network activity","ip-dst","91.92.244.214","",1,1700884383,"","","","",""
"18078ee8-446e-4374-85ae-d74e12334223",13225,"External analysis","link","https://www.virustotal.com/gui/file/e0ec895f3f65821c2d77d0337cd8f19cf733c25c3c764e9706b9e66ce54b380b/detection","",0,1700884383,"permalink","","6a439650-4521-4f3d-8474-275d95b2b1b7","virustotal-report","misc"
"f3dac5b8-c5a7-42a8-b98d-545209fd9ea6",13225,"Other","datetime","2023-11-25T03:41:10.000000+0000","",0,1700884383,"last-submission","","6a439650-4521-4f3d-8474-275d95b2b1b7","virustotal-report","misc"
"06962668-f9de-4717-9f67-0eb43b8733d2",13225,"Other","text","18/63","",0,1700884383,"detection-ratio","","6a439650-4521-4f3d-8474-275d95b2b1b7","virustotal-report","misc"

