uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62b48fcf-bcef-452f-8a07-99ce94f66a8c",37783,"Payload delivery","filename","rebirth.i686","",0,1681648084,"","","","",""
"5281cd89-0f7f-45a8-9e22-fa17e1c507a3",37783,"Payload delivery","md5","83d05b63c7eabcbee313b5314e2d9315","",1,1681648084,"","","","",""
"d9ef7710-4d52-42fd-be9d-20c692d605c4",37783,"Payload delivery","sha1","9f7c88285c75e6cd0e6787d515cca93b64352573","",1,1681648084,"","","","",""
"2c3200ca-ec97-4275-bd60-0a46e91f29e3",37783,"Payload delivery","sha256","e8b7047ab2244687f89b8c4353b9744616244280017a0338110ae31a08548ed4","",1,1681648084,"","","","",""
"20091149-ad31-46ed-b4b1-67751b841179",37783,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1681648084,"","","","",""
"0c3f2bcf-f0a5-4482-954b-f304324d138a",37783,"Network activity","url","http://45.137.206.188/rebirth.i686","",1,1681648084,"","","","",""
"2d38b835-5a00-4627-a56e-6d339a815e29",37783,"Network activity","ip-dst","45.137.206.188","",1,1681648084,"","","","",""
"f9b368fd-c9a1-4f9b-abfa-e4708ad02bf2",37783,"External analysis","link","https://www.virustotal.com/gui/file/e8b7047ab2244687f89b8c4353b9744616244280017a0338110ae31a08548ed4/detection","",0,1681648084,"permalink","","3c703ad2-8553-4ba9-90fa-f27d6a394ae5","virustotal-report","misc"
"2c8418ff-08a3-4462-8804-7f629cab1172",37783,"Other","datetime","2023-04-16T12:15:33.000000+0000","",0,1681648084,"last-submission","","3c703ad2-8553-4ba9-90fa-f27d6a394ae5","virustotal-report","misc"
"ce988270-1d99-46e1-8b6e-ec5e663c808f",37783,"Other","text","32/62","",0,1681648084,"detection-ratio","","3c703ad2-8553-4ba9-90fa-f27d6a394ae5","virustotal-report","misc"

