uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7b3064-8178-49c4-b190-6cf6c0a8018c",1344,"Payload delivery","filename","arm7","",0,1568354404,"","","","",""
"5d7b3064-1448-4537-87e4-6cf6c0a8018c",1344,"Payload delivery","md5","8ee755d4c0009634b0106599dcc807f4","",1,1568354404,"","","","",""
"5d7b3064-c850-4482-9a50-6cf6c0a8018c",1344,"Payload delivery","sha1","c8c6b71510b2283f7010a10d24dad028c52dcda6","",1,1568354404,"","","","",""
"5d7b3064-34ec-47fa-8f96-6cf6c0a8018c",1344,"Payload delivery","sha256","6df0918de7083abcc3fe5547205e7363f24b2f636c67a142f9d47f9357b12626","",1,1568354404,"","","","",""
"5d7b3064-ec04-4a1e-b791-6cf6c0a8018c",1344,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, stripped","",0,1568354404,"","","","",""
"5d7b3064-0780-4d0b-9032-6cf6c0a8018c",1344,"Network activity","url","http://shiina.mashiro.cf:81/arm7","",1,1568354404,"","","","",""
"5d7b3065-5030-40bb-a9de-6cf6c0a8018c",1344,"Network activity","domain","shiina.mashiro.cf","",1,1568354405,"","","","",""
"8bdc5159-2c8e-42b4-9e75-aaf277bbe515",1344,"External analysis","link","https://www.virustotal.com/gui/file/6df0918de7083abcc3fe5547205e7363f24b2f636c67a142f9d47f9357b12626/detection","",0,1569333608,"permalink","","c0b0d15f-f5bc-425c-ab3e-86578b5d3fb3","virustotal-report","misc"
"03cdb6d1-6f4e-415c-b763-191bb6e72926",1344,"Other","datetime","2019-09-10T02:51:08","",0,1569333608,"last-submission","","c0b0d15f-f5bc-425c-ab3e-86578b5d3fb3","virustotal-report","misc"
"651f22a9-aa4b-4b97-ae5c-1a5bb3c95402",1344,"Other","text","12/58","",0,1569333608,"detection-ratio","","c0b0d15f-f5bc-425c-ab3e-86578b5d3fb3","virustotal-report","misc"

