uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f573e72-0da1-4ed1-84c9-522f96d588e8",39576,"Payload delivery","filename","ac.exe","",0,1607071410,"","","","",""
"2d4d2a9a-75b1-48ee-abe3-1ab90cf8f6c0",39576,"Payload delivery","md5","b39ef5739673049acdb8aa7ec495f8c7","",1,1607071410,"","","","",""
"d5c8614a-17f1-4102-a320-535573c86eb4",39576,"Payload delivery","sha1","e75c483498dd4046b6af7b61e56bb7e7338a4b57","",1,1607071410,"","","","",""
"e745f817-a553-4854-a5b6-01d0a914729c",39576,"Payload delivery","sha256","210d83d6217c62f390374ec0b331c06f7844afad6cb587074a1f2703aa3b189a","",1,1607071410,"","","","",""
"4917ade2-b875-4e1a-8fe2-93348034ff5a",39576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607071410,"","","","",""
"fe14c98a-2a6c-4d2d-9940-4771b48b1adf",39576,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607071410,"","","","",""
"617e0985-86e6-4b5e-a2af-9b01f9c11f73",39576,"Network activity","url","http://brice.ac.ug/ac.exe","",1,1607071410,"","","","",""
"45f12d3d-171e-48b6-bec7-8a31930ee815",39576,"Network activity","domain","brice.ac.ug","",1,1607071410,"","","","",""
"0091ae5a-d525-49b4-876d-35a48c9b1b19",39576,"Other","text",".text","",0,1607071410,"name","","9f72c963-9fc0-4617-9186-c6d32c981336","pe-section","file"
"f2d41d63-31ec-45b6-b961-be1e861299bc",39576,"Payload delivery","md5","21d0587f45505156afa5250adc1a4f3d","",1,1607071410,"md5","","9f72c963-9fc0-4617-9186-c6d32c981336","pe-section","file"
"2bdbb025-cc66-41c5-9ef1-de7c129be890",39576,"Payload delivery","sha1","c641ea24f89a7746ca4248c55da1a881862232f3","",1,1607071410,"sha1","","9f72c963-9fc0-4617-9186-c6d32c981336","pe-section","file"
"9c85798c-72c8-453a-bafc-6267b240794f",39576,"Payload delivery","sha256","36498c6b01d9f8e6b284b88cfd7cb13c62dbfa1dc2521576dfd0fc535aa9174d","",1,1607071410,"sha256","","9f72c963-9fc0-4617-9186-c6d32c981336","pe-section","file"
"ed0a10c2-6049-4ce4-b060-c3a4138b27f5",39576,"Other","size-in-bytes",165376,"",0,1607071410,"size-in-bytes","","9f72c963-9fc0-4617-9186-c6d32c981336","pe-section","file"
"89a6d352-597d-43aa-88f1-d248ddb8a757",39576,"Other","float",7.92183,"",0,1607071410,"entropy","","9f72c963-9fc0-4617-9186-c6d32c981336","pe-section","file"
"2b2469d7-de5c-4e08-9aac-6cc56b7d7b42",39576,"Other","text",".rsrc","",0,1607071411,"name","","42fcaa0e-09ce-4a91-89c3-1c18ac2ae433","pe-section","file"
"b1ecdeb0-0149-4e5a-9fe2-f8e90aab27df",39576,"Payload delivery","md5","9be551b15b84bd1ab3d5bfc540590891","",1,1607071411,"md5","","42fcaa0e-09ce-4a91-89c3-1c18ac2ae433","pe-section","file"
"ba72a508-1554-4445-9ff8-fb6c8b3c1a5c",39576,"Payload delivery","sha1","10cafedba178a3244e89e65e9b19a22c99848666","",1,1607071411,"sha1","","42fcaa0e-09ce-4a91-89c3-1c18ac2ae433","pe-section","file"
"6f892f2b-3a04-48a9-8d4c-fed06ff9726d",39576,"Payload delivery","sha256","1bd0ef6ed5f451209a10e01a204ce837228fc203bfdb9fa1e387db49efa70bb5","",1,1607071411,"sha256","","42fcaa0e-09ce-4a91-89c3-1c18ac2ae433","pe-section","file"
"7ef44315-d487-4c54-ac95-cb677ce37c8e",39576,"Other","size-in-bytes",297984,"",0,1607071411,"size-in-bytes","","42fcaa0e-09ce-4a91-89c3-1c18ac2ae433","pe-section","file"
"b8bedf90-274f-45cc-9e02-d3c6b6dd66d2",39576,"Other","float",5.03188,"",0,1607071411,"entropy","","42fcaa0e-09ce-4a91-89c3-1c18ac2ae433","pe-section","file"
"928c2243-c0e6-4562-9a51-e1e165518abe",39576,"Other","text",".reloc","",0,1607071412,"name","","d673d65d-0138-4441-b67a-c703ccefa14c","pe-section","file"
"cc046dea-b1a5-45ab-b2f2-a763995b68f9",39576,"Payload delivery","md5","f6e4bc6d5870ba2994e7db8a492077c1","",1,1607071412,"md5","","d673d65d-0138-4441-b67a-c703ccefa14c","pe-section","file"
"11eeb10a-4578-4503-82fa-b917521354f0",39576,"Payload delivery","sha1","b53b8ba2a6fdf8e8a51d86b980e963420d737772","",1,1607071412,"sha1","","d673d65d-0138-4441-b67a-c703ccefa14c","pe-section","file"
"c3c9c801-31c5-4913-a417-52f8f9bfb09d",39576,"Payload delivery","sha256","91ca1cd74ba30b4f9493046bb91c8fe933093d33733d3846c9a128c9921de5bc","",1,1607071412,"sha256","","d673d65d-0138-4441-b67a-c703ccefa14c","pe-section","file"
"5bf22f38-8a29-420c-bee8-e3e521861133",39576,"Other","size-in-bytes",512,"",0,1607071412,"size-in-bytes","","d673d65d-0138-4441-b67a-c703ccefa14c","pe-section","file"
"2d0f043f-3251-44a8-9551-329fa140d9bf",39576,"Other","float",0.10191,"",0,1607071412,"entropy","","d673d65d-0138-4441-b67a-c703ccefa14c","pe-section","file"
"51dfa802-cfb2-4de9-a40b-d53c3b2f79c4",39576,"External analysis","link","https://www.virustotal.com/gui/file/210d83d6217c62f390374ec0b331c06f7844afad6cb587074a1f2703aa3b189a/detection","",0,1607071412,"permalink","","6e3a2fa4-a514-4707-b5c4-ace6fe7a4569","virustotal-report","misc"
"b7ad6029-42e2-4be3-b510-ee7a5152bd86",39576,"Other","datetime","2020-12-04T03:53:24.000000+0000","",0,1607071412,"last-submission","","6e3a2fa4-a514-4707-b5c4-ace6fe7a4569","virustotal-report","misc"
"2ef0a2cb-42d8-4109-b9da-952d14578afd",39576,"Other","text","49/70","",0,1607071412,"detection-ratio","","6e3a2fa4-a514-4707-b5c4-ace6fe7a4569","virustotal-report","misc"

