uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f15b8bf-b8db-4151-9aef-c26ee197ff91",28993,"Payload delivery","filename","Open.exe","",0,1669069204,"","","","",""
"f1d401fb-ddf1-4635-a6e4-12ba398ef9d4",28993,"Payload delivery","md5","de33661828b4e6913ea31238f3261c8f","",1,1669069204,"","","","",""
"b4b58504-1857-4cf4-87f0-e3fe962a6043",28993,"Payload delivery","sha1","83dbf1b2cc980b6f6f1075501d620bca1c8a476f","",1,1669069204,"","","","",""
"3d3ce0ca-2e23-4b61-962b-db3d9a4c2bcd",28993,"Payload delivery","sha256","f8f27ae04481c96fdc875300dee32d19017a888d730e1f1586163be2a6a55176","",1,1669069204,"","","","",""
"6dc33b55-e84b-4514-bdc3-f89aa2032b12",28993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669069204,"","","","",""
"0a8a592e-ae31-42e3-b1fd-d140f64aa225",28993,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669069204,"","","","",""
"bf8c62b0-eed3-413b-b94b-798c38aad5e4",28993,"Network activity","url","https://pyrd5.xyz/Open.exe","",1,1669069204,"","","","",""
"32a8cc4d-07d1-4276-b564-d83ff9d8457c",28993,"Network activity","domain","pyrd5.xyz","",1,1669069204,"","","","",""
"20b673b9-977b-4c8c-865c-557c6544aa6e",28993,"Other","text",".text","",0,1669069204,"name","","0bba1e4c-ab35-4090-9317-74eab5edb02a","pe-section","file"
"ea7c28b3-7c3d-4859-ac02-8a66719cff66",28993,"Payload delivery","md5","d283111f37a2aacf6dc85b1bbeecf089","",1,1669069205,"md5","","0bba1e4c-ab35-4090-9317-74eab5edb02a","pe-section","file"
"3ad77e4f-e3bc-4415-ad89-c7a1b08d22c7",28993,"Payload delivery","sha1","091020b7c015dae95dc8bc3cd55bb0b6d67fd8c5","",1,1669069205,"sha1","","0bba1e4c-ab35-4090-9317-74eab5edb02a","pe-section","file"
"988559b9-e92b-4aec-84fe-e483c7250b3b",28993,"Payload delivery","sha256","d2156ae03ca183c06e2c5bc08b27fb80874eb88117676e2a257def536f6f716f","",1,1669069205,"sha256","","0bba1e4c-ab35-4090-9317-74eab5edb02a","pe-section","file"
"b33692a0-5cd4-43f8-ad9d-507fb3af2541",28993,"Other","size-in-bytes",89088,"",0,1669069205,"size-in-bytes","","0bba1e4c-ab35-4090-9317-74eab5edb02a","pe-section","file"
"3d7881e0-5da3-4434-9157-d50e676296f9",28993,"Other","float",7.11197,"",0,1669069205,"entropy","","0bba1e4c-ab35-4090-9317-74eab5edb02a","pe-section","file"
"8c269872-0c72-49be-88c4-befe6029bc90",28993,"Other","text",".rsrc","",0,1669069205,"name","","838ab988-c597-4cee-8cf8-b79b40699726","pe-section","file"
"055d8310-b02a-41d5-bcfa-66d8ea6e18d8",28993,"Payload delivery","md5","de97856f19bfe8092566db2aab87e48d","",1,1669069205,"md5","","838ab988-c597-4cee-8cf8-b79b40699726","pe-section","file"
"ba765793-80e4-4975-b65e-8bb7ed676113",28993,"Payload delivery","sha1","682e209fd7d528609cb8898981e470ee422dc0e0","",1,1669069205,"sha1","","838ab988-c597-4cee-8cf8-b79b40699726","pe-section","file"
"df2b2ab5-fec8-45af-8711-4e9e4032998d",28993,"Payload delivery","sha256","40d5da78f9b9bca320ba7dc25a5040dfe092c5ad5660a734f94c2221996dec3b","",1,1669069205,"sha256","","838ab988-c597-4cee-8cf8-b79b40699726","pe-section","file"
"56f1a087-ca99-4133-ab39-84247daab084",28993,"Other","size-in-bytes",4608,"",0,1669069205,"size-in-bytes","","838ab988-c597-4cee-8cf8-b79b40699726","pe-section","file"
"5a790051-5768-4f5c-b77a-86674d916b67",28993,"Other","float",4.93759,"",0,1669069205,"entropy","","838ab988-c597-4cee-8cf8-b79b40699726","pe-section","file"
"46c6d2bf-cf68-48e5-b1ad-73b6eddd3516",28993,"Other","text",".reloc","",0,1669069205,"name","","93281d55-375c-4336-99ae-bb40481e3db8","pe-section","file"
"f13ba7c3-435e-47fe-ae89-df389731a7f1",28993,"Payload delivery","md5","8c4c2445713e5755456d45ed6a0693b4","",1,1669069205,"md5","","93281d55-375c-4336-99ae-bb40481e3db8","pe-section","file"
