uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9890eb-86e4-443e-82b2-48d5c0a8018c",5209,"Payload delivery","filename","new%20bomb_encrypted_7EB8EB0.bin","",0,1587056875,"","","","",""
"5e9890ec-ce54-4a59-a122-48d5c0a8018c",5209,"Payload delivery","md5","bdadff8f5be7c10b64a0fc7c6b2b0ea1","",1,1587056876,"","","","",""
"5e9890ec-9fa8-457f-bf72-48d5c0a8018c",5209,"Payload delivery","sha1","615273cc8bae5ff32d81dcae5e86254190436330","",1,1587056876,"","","","",""
"5e9890ec-a0bc-4ae4-add6-48d5c0a8018c",5209,"Payload delivery","sha256","065046eaa753860cc583211b295fc109c3b5835e8b26abffd771ef7dcab1e505","",1,1587056876,"","","","",""
"5e9890ec-d784-4277-8372-48d5c0a8018c",5209,"Payload delivery","mime-type","data","",0,1587056876,"","","","",""
"5e9890ec-24b0-496a-9d2e-48d5c0a8018c",5209,"Network activity","url","http://genesisconstruction.co.za/new%20bomb_encrypted_7EB8EB0.bin","",1,1587056876,"","","","",""
"5e9890ec-439c-46cc-aedc-48d5c0a8018c",5209,"Network activity","domain","genesisconstruction.co.za","",1,1587056876,"","","","",""
"d9805860-943a-4a97-8b8c-04722836e454",5209,"External analysis","link","https://www.virustotal.com/gui/file/065046eaa753860cc583211b295fc109c3b5835e8b26abffd771ef7dcab1e505/detection","",0,1587056879,"permalink","","86a966a2-7c73-45d4-96e5-35af70b1fcc9","virustotal-report","misc"
"94da87fc-f09f-4e81-b544-e81bae78c376",5209,"Other","datetime","2020-04-13T23:04:36.000000+0000","",0,1587056880,"last-submission","","86a966a2-7c73-45d4-96e5-35af70b1fcc9","virustotal-report","misc"
"73109914-7ae3-4530-8458-1808ac479eeb",5209,"Other","text","0/59","",0,1587056880,"detection-ratio","","86a966a2-7c73-45d4-96e5-35af70b1fcc9","virustotal-report","misc"

