uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a0bc2-b720-4405-a076-6411c0a8018c",5613,"Payload delivery","filename","blxntz.x86","",0,1587153858,"","","","",""
"5e9a0bc2-1100-4841-be06-6411c0a8018c",5613,"Payload delivery","md5","4d1bd74823295c13899b1a9f3dfa22a0","",1,1587153858,"","","","",""
"5e9a0bc2-b928-43e7-93dc-6411c0a8018c",5613,"Payload delivery","sha1","97fe0017c7c262f302fca77d2a9c812bbcccafff","",1,1587153858,"","","","",""
"5e9a0bc2-c378-44b7-9a1e-6411c0a8018c",5613,"Payload delivery","sha256","85737b0266772c48cb57bd1f47d5759d1bd900d44b5f25e8320df0491ace613f","",1,1587153858,"","","","",""
"5e9a0bc2-7248-4722-8450-6411c0a8018c",5613,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587153858,"","","","",""
"5e9a0bc3-f9b4-43dd-bc75-6411c0a8018c",5613,"Network activity","url","http://192.236.161.206/bins/blxntz.x86","",1,1587153859,"","","","",""
"5e9a0bc3-3798-4afa-8a4b-6411c0a8018c",5613,"Network activity","ip-dst","192.236.161.206","",1,1587153859,"","","","",""
"6f64a3a5-eec7-4645-8bcf-8a53a37c955d",5613,"External analysis","link","https://www.virustotal.com/gui/file/85737b0266772c48cb57bd1f47d5759d1bd900d44b5f25e8320df0491ace613f/detection","",0,1587153862,"permalink","","95f8a5a9-0d2b-460b-82da-09e9470fac03","virustotal-report","misc"
"ea27f320-657e-4412-9192-95ef9ec6b5a9",5613,"Other","datetime","2020-04-17T14:01:38.000000+0000","",0,1587153862,"last-submission","","95f8a5a9-0d2b-460b-82da-09e9470fac03","virustotal-report","misc"
"cccca8c0-d6c8-4767-96ec-cc5a4aae3111",5613,"Other","text","21/61","",0,1587153862,"detection-ratio","","95f8a5a9-0d2b-460b-82da-09e9470fac03","virustotal-report","misc"

