uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9798ae1-023f-41db-ab35-b70d840eb03b",19619,"Payload delivery","filename","twist.exe","",0,1657697228,"","","","",""
"d5840aff-5eed-4c26-bd7d-576d35a88b47",19619,"Payload delivery","md5","d65b20014e92000cbb749953972498f6","",1,1657697228,"","","","",""
"69fa0e91-afae-48eb-a685-5ecde168ffac",19619,"Payload delivery","sha1","2b42cdee4049a78be43024e72af4542911544a41","",1,1657697228,"","","","",""
"01e7a928-c920-407d-a37c-12e5c18e5d9a",19619,"Payload delivery","sha256","f23fa3dc885372ec121e84e86c20fa79a302babf0464ab025981cd39441141d5","",1,1657697228,"","","","",""
"f108ec9c-d633-4843-85f6-3fe511701c98",19619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657697228,"","","","",""
"b0d5917d-f2cb-45f1-97d3-1241a9cd26d8",19619,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657697228,"","","","",""
"c631bc07-4bc2-462b-85e3-5e6c79c777e2",19619,"Network activity","url","http://107.175.3.37/zobo/twist.exe","",1,1657697228,"","","","",""
"b5505c33-7049-4aab-be5b-7b6bcd049c62",19619,"Network activity","ip-dst","107.175.3.37","",1,1657697228,"","","","",""
"214bba07-4096-4712-b26a-f8a9912706c5",19619,"Other","text",".text","",0,1657697228,"name","","9017e4e9-bf8c-44a3-af97-33d3f7e703ff","pe-section","file"
"bcf1c1c5-0e6e-4aa4-bba7-864119e84f20",19619,"Payload delivery","md5","df7df92049b988a0cb8030f443884a4a","",1,1657697228,"md5","","9017e4e9-bf8c-44a3-af97-33d3f7e703ff","pe-section","file"
"4d4644be-3316-403d-aa7b-ca7af4cc46a2",19619,"Payload delivery","sha1","5c46c238c0ec5891c57f8e69b03bb1d8eda80701","",1,1657697228,"sha1","","9017e4e9-bf8c-44a3-af97-33d3f7e703ff","pe-section","file"
"332cd6d9-09f3-47f4-9126-b2e1ae0ad1ed",19619,"Payload delivery","sha256","a7f21d7a7172482cbc14112ab9fd60d17f1bb5249289738a6776309fd00627ad","",1,1657697228,"sha256","","9017e4e9-bf8c-44a3-af97-33d3f7e703ff","pe-section","file"
"b062f7e7-e571-476f-89db-1e7623e0ca75",19619,"Other","size-in-bytes",757760,"",0,1657697228,"size-in-bytes","","9017e4e9-bf8c-44a3-af97-33d3f7e703ff","pe-section","file"
"aedd2a86-a39f-48d4-b813-b5c0d4444f28",19619,"Other","float",7.86804,"",0,1657697228,"entropy","","9017e4e9-bf8c-44a3-af97-33d3f7e703ff","pe-section","file"
"2238cf98-d49a-487f-929e-bd7eb8771e63",19619,"Other","text",".rsrc","",0,1657697228,"name","","e3694d51-933d-4826-a785-9766eb041145","pe-section","file"
"fc915053-38bf-4060-9273-6398b47ad49a",19619,"Payload delivery","md5","207de3883c41628d987b5ba9be49848b","",1,1657697228,"md5","","e3694d51-933d-4826-a785-9766eb041145","pe-section","file"
"cb9e1339-c739-4f23-8cf9-086f21c31ffb",19619,"Payload delivery","sha1","1bf64bd3652aa22d6031cd862054f88aa2cfe473","",1,1657697228,"sha1","","e3694d51-933d-4826-a785-9766eb041145","pe-section","file"
"d5df0adc-c9a5-4007-b92f-aa054254ddce",19619,"Payload delivery","sha256","125b259d8d453c48a763117317ed5a143a60930295c0b3d9d0dad49d316c1746","",1,1657697228,"sha256","","e3694d51-933d-4826-a785-9766eb041145","pe-section","file"
"08847e49-3fff-482d-9485-bcc3619ebf9e",19619,"Other","size-in-bytes",1536,"",0,1657697228,"size-in-bytes","","e3694d51-933d-4826-a785-9766eb041145","pe-section","file"
"f0c47d03-9ad7-4447-8233-d3c533a9855d",19619,"Other","float",4.13779,"",0,1657697228,"entropy","","e3694d51-933d-4826-a785-9766eb041145","pe-section","file"
"efc17466-a837-4ec4-b8b2-6096256e7383",19619,"Other","text",".reloc","",0,1657697228,"name","","b3ccb645-db90-4b29-8867-ea988a0ad367","pe-section","file"
"cecb5be8-f44e-46c2-b728-20215b80f5cf",19619,"Payload delivery","md5","8a97aadf339af4271add2f675fd01079","",1,1657697229,"md5","","b3ccb645-db90-4b29-8867-ea988a0ad367","pe-section","file"
"7b28fd5d-662a-4a39-831d-c694cb3c4526",19619,"Payload delivery","sha1","3fa08b7bc34262b4c11f7346c81a566dd5511cc0","",1,1657697229,"sha1","","b3ccb645-db90-4b29-8867-ea988a0ad367","pe-section","file"
"53569fd8-c83b-4f68-8638-8326fecce9af",19619,"Payload delivery","sha256","7284663d70a0323a1a6f9a5244d5985c9c8aa7e359acae3b3139c554e32b0cb0","",1,1657697229,"sha256","","b3ccb645-db90-4b29-8867-ea988a0ad367","pe-section","file"
"1d26576e-e0df-4882-8c93-75180ab0bb85",19619,"Other","size-in-bytes",512,"",0,1657697229,"size-in-bytes","","b3ccb645-db90-4b29-8867-ea988a0ad367","pe-section","file"
