uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74453cdb-7ff2-4b5a-bbb0-c8410c45c63b",45470,"Payload delivery","filename","X86_64","",0,1611866772,"","","","",""
"2ecda545-df4b-48bb-8e5a-14ac8dd02ef4",45470,"Payload delivery","md5","6c81b313d5625a15e9350b2986c16765","",1,1611866772,"","","","",""
"0b6c510d-7bf1-40d6-9e7e-f7bae45f9aa2",45470,"Payload delivery","sha1","065544cb1dcf6c67028106c891865b936027280d","",1,1611866772,"","","","",""
"7499d82a-81e6-47ba-aebe-ffc6a2a34598",45470,"Payload delivery","sha256","4a54956162c777110509daa4a53832c57caed607086eb4167bb1b12f10b0d7b6","",1,1611866772,"","","","",""
"537273ef-449d-4e78-8506-2d8eeaac53d9",45470,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1611866772,"","","","",""
"f7dc7fd5-c30d-4af2-9a9c-fd99a602c32e",45470,"Network activity","url","http://5.2.64.199/X86_64","",1,1611866772,"","","","",""
"d62df2a2-e898-440b-8c60-e5b944e4e4dc",45470,"Network activity","ip-dst","5.2.64.199","",1,1611866772,"","","","",""
"7adb771f-285a-4e2c-966f-9c4d1142e2d5",45470,"External analysis","link","https://www.virustotal.com/gui/file/4a54956162c777110509daa4a53832c57caed607086eb4167bb1b12f10b0d7b6/detection","",0,1611866773,"permalink","","03a170c4-e642-452b-aa2f-a864577d6c1c","virustotal-report","misc"
"5457f6dd-c052-4a27-a289-cb6d6b111576",45470,"Other","datetime","2021-01-28T14:47:02.000000+0000","",0,1611866773,"last-submission","","03a170c4-e642-452b-aa2f-a864577d6c1c","virustotal-report","misc"
"88438c3d-934d-424d-8c1e-c0fba4a8fa23",45470,"Other","text","12/60","",0,1611866773,"detection-ratio","","03a170c4-e642-452b-aa2f-a864577d6c1c","virustotal-report","misc"

