uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e23f4b50-2415-438c-b441-c580bfb9cd9c",58424,"Payload delivery","filename","arm","",0,1626552786,"","","","",""
"aded52ca-e43d-430e-aea2-517d3fd78560",58424,"Payload delivery","md5","df7ccd512ed6a321205a5465fabf734d","",1,1626552786,"","","","",""
"fee2560b-5c51-4cd5-84fc-a048f9eeba8a",58424,"Payload delivery","sha1","c2f9e652413f1875c56c0f583b89426abd177551","",1,1626552786,"","","","",""
"602fd903-b3ba-44dc-ad6d-70c3b6b31903",58424,"Payload delivery","sha256","2023aca67b44d4346efc313ac3175d21f3f460431936332f7516de05f2d86d0e","",1,1626552786,"","","","",""
"562d18a9-59e1-49c8-a2df-5558ac47d7ff",58424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1626552786,"","","","",""
"7f070251-6687-4ecf-88ee-f9074cff7a40",58424,"Network activity","url","http://209.141.37.219/Y91/arm","",1,1626552786,"","","","",""
"edf96f98-6108-4737-b80d-45b3e0951da5",58424,"Network activity","ip-dst","209.141.37.219","",1,1626552786,"","","","",""
"31a8db82-0bc0-4100-aa7c-c84434b90359",58424,"External analysis","link","https://www.virustotal.com/gui/file/2023aca67b44d4346efc313ac3175d21f3f460431936332f7516de05f2d86d0e/detection","",0,1626552787,"permalink","","d82cfed7-4c96-4488-9da8-95dbcd00e68d","virustotal-report","misc"
"f538c0ff-2d28-4c63-b2fd-53f664e03b4f",58424,"Other","datetime","2021-07-17T18:09:26.000000+0000","",0,1626552790,"last-submission","","d82cfed7-4c96-4488-9da8-95dbcd00e68d","virustotal-report","misc"
"7417a1ee-7121-498b-ac20-7dfad8d68e56",58424,"Other","text","25/59","",0,1626552792,"detection-ratio","","d82cfed7-4c96-4488-9da8-95dbcd00e68d","virustotal-report","misc"

