uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a2797-a1b8-41f6-badd-092cc0a8018c",2829,"Payload delivery","filename","scheckiey.arm","",0,1584015255,"","","","",""
"5e6a2798-2514-43cf-82fa-092cc0a8018c",2829,"Payload delivery","md5","c01e80210e05940c49c9fe236b3fe55d","",1,1584015256,"","","","",""
"5e6a2798-e750-4bea-93b3-092cc0a8018c",2829,"Payload delivery","sha1","6908b847e4c7fcbf8425091f957ffbe7082475d3","",1,1584015256,"","","","",""
"5e6a2798-05b0-4534-b45f-092cc0a8018c",2829,"Payload delivery","sha256","eee0ff5f8ff8df713b8aa2155a2e50676de2649f19d51ce18ad3ab8f9c130a64","",1,1584015256,"","","","",""
"5e6a2798-de8c-48e7-aae4-092cc0a8018c",2829,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584015256,"","","","",""
"5e6a2798-0c1c-403f-a425-092cc0a8018c",2829,"Network activity","url","http://183.221.125.206/scheckiey.arm","",1,1584015256,"","","","",""
"5e6a2798-c724-4324-91f9-092cc0a8018c",2829,"Network activity","ip-dst","183.221.125.206","",1,1584015256,"","","","",""
"2b8307f2-620e-43aa-8655-5262c3be68e0",2829,"External analysis","link","https://www.virustotal.com/gui/file/eee0ff5f8ff8df713b8aa2155a2e50676de2649f19d51ce18ad3ab8f9c130a64/detection","",0,1584015260,"permalink","","3a6bd2c8-9ab7-49dc-bf7f-722673a5a71a","virustotal-report","misc"
"2665dd2a-4b67-4746-bb9a-eb35f498d535",2829,"Other","datetime","2020-03-12T04:16:28","",0,1584015261,"last-submission","","3a6bd2c8-9ab7-49dc-bf7f-722673a5a71a","virustotal-report","misc"
"ed0a6aca-8caa-4735-bf4f-1cc2db9f06c4",2829,"Other","text","31/57","",0,1584015261,"detection-ratio","","3a6bd2c8-9ab7-49dc-bf7f-722673a5a71a","virustotal-report","misc"

