uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9244cc42-6b15-40fe-bdc4-1cbf3f4a8c1f",11022,"Payload delivery","filename","boatnet.mpsl","",0,1697467279,"","","","",""
"04b49278-872b-4a65-a01b-df5ea03cae9d",11022,"Payload delivery","md5","36522b371ee06e10ff99fc4efe91fc62","",1,1697467279,"","","","",""
"49301776-e429-4a70-bbf8-e6b9c34c6c7d",11022,"Payload delivery","sha1","470ab5b581266e384f0c7aaf2e3737439a221813","",1,1697467279,"","","","",""
"2dc9e42b-7fc1-4613-9385-513cead62527",11022,"Payload delivery","sha256","5540174bad22bcd225c913b555bfad10bbb22120d7a631d701e741f70ecfc954","",1,1697467279,"","","","",""
"90a5bcc4-65dd-4cf2-a060-164de79c296b",11022,"Payload delivery","mime-type","application/x-executable","",0,1697467279,"","","","",""
"4fd145c3-c5a4-4669-b327-26669e4fd67c",11022,"Network activity","url","http://62.72.27.201/hiddenbin/boatnet.mpsl","",1,1697467279,"","","","",""
"8be7082f-0e8b-43dc-a259-842ce5f8a26c",11022,"Network activity","ip-dst","62.72.27.201","",1,1697467279,"","","","",""
"7f3ad708-e18b-469b-8775-fe9480e2da45",11022,"External analysis","link","https://www.virustotal.com/gui/file/5540174bad22bcd225c913b555bfad10bbb22120d7a631d701e741f70ecfc954/detection","",0,1697467279,"permalink","","cd438474-831f-4833-8775-2d75e57f3e86","virustotal-report","misc"
"6677be83-aeae-451d-9c02-fd8e3abed99d",11022,"Other","datetime","2023-10-16T14:15:23.000000+0000","",0,1697467279,"last-submission","","cd438474-831f-4833-8775-2d75e57f3e86","virustotal-report","misc"
"02885c3c-b2d3-461b-94f8-332537ee183e",11022,"Other","text","29/62","",0,1697467279,"detection-ratio","","cd438474-831f-4833-8775-2d75e57f3e86","virustotal-report","misc"

