uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96053ed6-3385-4c5d-9408-a2d0f977361d",30296,"Payload delivery","filename","Pr0xyWifeStealer.exe","",0,1671547392,"","","","",""
"1a3677a3-8403-4bd1-a4e7-9124b1a938b6",30296,"Payload delivery","md5","2bc00eb6e395ec97be60dcd9b69ebd1f","",1,1671547392,"","","","",""
"7d14dafe-813f-4c0c-a940-4a9eaa84b18c",30296,"Payload delivery","sha1","dfba107b02f90859c4ceccece1869c2c53b45b65","",1,1671547392,"","","","",""
"2011c093-3356-4997-8886-c87640cf6e1f",30296,"Payload delivery","sha256","49a4f2d972c76f64dc412a1bbdee1a9e7e00d7adc8d8b48962639f75bb1392a2","",1,1671547392,"","","","",""
"42deb0a7-a4fb-43ee-8422-8e2789e375e8",30296,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671547392,"","","","",""
"517c2b6a-7977-4abf-9eaa-e83441cef8be",30296,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671547392,"","","","",""
"7e4f1a43-9cf6-485c-b1f3-cddd91fa8854",30296,"Network activity","url","http://37.77.239.239:8752/crypted/Pr0xyWifeStealer.exe","",1,1671547392,"","","","",""
"7ef8946d-5577-4c6c-8fba-960fbeb99ef2",30296,"Network activity","ip-dst","37.77.239.239","",1,1671547392,"","","","",""
"ab4a009e-1777-40e5-a7f7-39e1293f6849",30296,"Other","text",".text","",0,1671547392,"name","","d8ac686f-612f-4cc9-803b-b9fb1799db96","pe-section","file"
"c2d9bfb2-4e97-4881-9b79-0f6074701c1b",30296,"Payload delivery","md5","3cbf8bfe398aa3a5003961e991c4426f","",1,1671547392,"md5","","d8ac686f-612f-4cc9-803b-b9fb1799db96","pe-section","file"
"23f88cd0-8046-49e8-9992-b35022aa7948",30296,"Payload delivery","sha1","00774b95fb4d60f4e2f05fa3c8c0c6973e9114ff","",1,1671547392,"sha1","","d8ac686f-612f-4cc9-803b-b9fb1799db96","pe-section","file"
"2c43f0a6-3c31-4432-8883-493c934744c9",30296,"Payload delivery","sha256","edfb241e38244e55165ac8ede03777f7cad4c540f829ae0a62a9e8ecc30d1907","",1,1671547392,"sha256","","d8ac686f-612f-4cc9-803b-b9fb1799db96","pe-section","file"
"7055b64a-a488-4158-8df6-9491eef44e72",30296,"Other","size-in-bytes",95232,"",0,1671547392,"size-in-bytes","","d8ac686f-612f-4cc9-803b-b9fb1799db96","pe-section","file"
"e8a870ea-6253-4bb3-90eb-2d3e22bb5417",30296,"Other","float",6.01588,"",0,1671547392,"entropy","","d8ac686f-612f-4cc9-803b-b9fb1799db96","pe-section","file"
"265d3b65-a75b-41e1-bc77-afb3bf3fd164",30296,"Other","text",".rsrc","",0,1671547393,"name","","5514a839-11b7-4401-9b63-e2b37b44a0d3","pe-section","file"
"f89a80f6-eca1-4f41-844f-e34ba04caacc",30296,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1671547393,"md5","","5514a839-11b7-4401-9b63-e2b37b44a0d3","pe-section","file"
"185d1b83-ba2d-491f-a064-b96b6e836ccb",30296,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1671547393,"sha1","","5514a839-11b7-4401-9b63-e2b37b44a0d3","pe-section","file"
"0ff65f94-c3b1-42fe-bf27-8add89899467",30296,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1671547393,"sha256","","5514a839-11b7-4401-9b63-e2b37b44a0d3","pe-section","file"
"887a8837-84df-4e12-9668-496fe526fe4f",30296,"Other","size-in-bytes",1536,"",0,1671547393,"size-in-bytes","","5514a839-11b7-4401-9b63-e2b37b44a0d3","pe-section","file"
