uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f111462-c71c-4b01-896c-48b4c0a80102",21025,"Payload delivery","filename","5BHHnXWAUJXWYQP.exe","",0,1594954850,"","","","",""
"5f111462-be88-4021-8b44-48b4c0a80102",21025,"Payload delivery","md5","b9bc024812225caa1d0e78f34e336f6e","",1,1594954850,"","","","",""
"5f111462-4eac-44c3-8d3d-48b4c0a80102",21025,"Payload delivery","sha1","8c16b59570b5ecd6c411d222de9d0f53d2c83ec0","",1,1594954850,"","","","",""
"5f111462-1428-45f8-9478-48b4c0a80102",21025,"Payload delivery","sha256","8aef7422bb8ccc4560fb78875a0fb5d4644108a905febacd2b609012930e5744","",1,1594954850,"","","","",""
"5f111462-9aec-41ca-b0c3-48b4c0a80102",21025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594954850,"","","","",""
"5f111462-ea2c-4388-9fe5-48b4c0a80102",21025,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594954850,"","","","",""
"5f111462-8698-498f-831b-48b4c0a80102",21025,"Network activity","url","http://anythingbilliest.com/bmink/5BHHnXWAUJXWYQP.exe","",1,1594954850,"","","","",""
"5f111462-7200-449f-a76d-48b4c0a80102",21025,"Network activity","domain","anythingbilliest.com","",1,1594954850,"","","","",""
"d635036b-17b2-4b69-9d99-85c978985de4",21025,"Other","text",".text","",0,1594954851,"name","","776bafd1-3a78-41ac-90d8-570d6e8172f6","pe-section","file"
"723bfcc2-449e-4275-998a-d0dd4ab195ee",21025,"Payload delivery","md5","96f4a9e4715c623861f9cdafc3de0086","",1,1594954851,"md5","","776bafd1-3a78-41ac-90d8-570d6e8172f6","pe-section","file"
"e50e0716-72d4-4913-97cb-1d9663f8ba4d",21025,"Payload delivery","sha1","a738e1c6a5caae7d7d0ece46c3b452512d1b369b","",1,1594954851,"sha1","","776bafd1-3a78-41ac-90d8-570d6e8172f6","pe-section","file"
"7526396a-5fc1-4233-90d3-54ffca6cdc23",21025,"Payload delivery","sha256","576a3ed7793f0596671da6a8f9579fdc070955b0b4d6bb07d91605c519b8daa6","",1,1594954851,"sha256","","776bafd1-3a78-41ac-90d8-570d6e8172f6","pe-section","file"
"a3868eff-2d43-4754-9f41-a8fd96c903d2",21025,"Other","size-in-bytes",1159168,"",0,1594954851,"size-in-bytes","","776bafd1-3a78-41ac-90d8-570d6e8172f6","pe-section","file"
"e47dc92c-94a0-4753-abe8-6342134c9f4d",21025,"Other","float",7.71628,"",0,1594954851,"entropy","","776bafd1-3a78-41ac-90d8-570d6e8172f6","pe-section","file"
"4b16306d-0d13-4f3f-bb2b-29a99bdf9755",21025,"Other","text",".rsrc","",0,1594954853,"name","","65665618-8fe4-4220-a326-b6aedc18a3b7","pe-section","file"
"283dad09-8192-4ad8-8b07-243eb8160dae",21025,"Payload delivery","md5","fb1086988a72cf540160103a37c0a98e","",1,1594954853,"md5","","65665618-8fe4-4220-a326-b6aedc18a3b7","pe-section","file"
"501fc930-16dd-430d-8622-82a5db2228c6",21025,"Payload delivery","sha1","b40ad1d77c26bb796336a8e1839454cfa7854fa9","",1,1594954853,"sha1","","65665618-8fe4-4220-a326-b6aedc18a3b7","pe-section","file"
"ab250777-3da6-42a9-855f-999e9c2e0e97",21025,"Payload delivery","sha256","b50429278443224faae8f980329faed096e24878966c86e1f4f65c6d27676ed8","",1,1594954853,"sha256","","65665618-8fe4-4220-a326-b6aedc18a3b7","pe-section","file"
"d1b502ac-44ac-4c1f-8ef7-8bac7a61ec8b",21025,"Other","size-in-bytes",193024,"",0,1594954853,"size-in-bytes","","65665618-8fe4-4220-a326-b6aedc18a3b7","pe-section","file"
"20075c0e-b323-4c69-a5e5-c768c8e5f9cf",21025,"Other","float",4.0673,"",0,1594954853,"entropy","","65665618-8fe4-4220-a326-b6aedc18a3b7","pe-section","file"
"6bed1e70-a6f9-447c-b1f6-93e84829d162",21025,"Other","text",".reloc","",0,1594954860,"name","","8da1dadc-b041-4a44-874d-07efc49e8c8b","pe-section","file"
"445d7baf-8560-4d78-aae4-88bd338b23fe",21025,"Payload delivery","md5","7ffb49a8e2376631a32885a8c26816f6","",1,1594954860,"md5","","8da1dadc-b041-4a44-874d-07efc49e8c8b","pe-section","file"
"baf01b34-197e-469b-bb14-03d514cc939e",21025,"Payload delivery","sha1","4a53be33fefafe050ff5644f9b4fedad2950450a","",1,1594954860,"sha1","","8da1dadc-b041-4a44-874d-07efc49e8c8b","pe-section","file"
"5c231845-8580-4215-ac76-981a6a66d32d",21025,"Payload delivery","sha256","8a4968c079fcbc01b4ccd3a08ce903267861bc93aae74937d7cb94d675382fbd","",1,1594954860,"sha256","","8da1dadc-b041-4a44-874d-07efc49e8c8b","pe-section","file"
"0a60b01d-e01e-444a-8c8a-f49987e9e271",21025,"Other","size-in-bytes",512,"",0,1594954860,"size-in-bytes","","8da1dadc-b041-4a44-874d-07efc49e8c8b","pe-section","file"
"cc04d481-14f4-4918-b788-7ca94fbd33a2",21025,"Other","float",0.10191,"",0,1594954860,"entropy","","8da1dadc-b041-4a44-874d-07efc49e8c8b","pe-section","file"
"d2b82543-f706-4539-8e20-5c1b98082dfa",21025,"External analysis","link","https://www.virustotal.com/gui/file/8aef7422bb8ccc4560fb78875a0fb5d4644108a905febacd2b609012930e5744/detection","",0,1594954863,"permalink","","06e0b357-c57f-4005-8032-3df0def0c697","virustotal-report","misc"
"059cfd47-5638-443b-afd9-ca29d216d5a9",21025,"Other","datetime","2020-07-17T00:33:01.000000+0000","",0,1594954863,"last-submission","","06e0b357-c57f-4005-8032-3df0def0c697","virustotal-report","misc"
"5459beb2-b9bc-43b8-8d45-b039a1ef9745",21025,"Other","text","10/71","",0,1594954863,"detection-ratio","","06e0b357-c57f-4005-8032-3df0def0c697","virustotal-report","misc"

