uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38303bfd-1467-4e7d-afeb-44fcda7c7f4f",14003,"Payload delivery","filename","roze.armv5","",0,1729173251,"","","","",""
"0cec94ce-2737-440b-9b3b-085474a081b9",14003,"Payload delivery","md5","15914031a696e1e6a6872abc49206b15","",1,1729173251,"","","","",""
"ac935e3e-a2a1-43ec-a69c-d259bf353de1",14003,"Payload delivery","sha1","e1a0bbf2c4a57cbc93148177efb90b3cd978c32a","",1,1729173251,"","","","",""
"0daba19b-9ae3-4f81-9b86-9a4ad85eb090",14003,"Payload delivery","sha256","06d6c2bc368afd4b5480c1fcb20587b7ae9a80cfe4bce3b010018cf4f23c4a60","",1,1729173251,"","","","",""
"e04aafea-bede-4ed9-84b2-8a8e7676a58a",14003,"Payload delivery","mime-type","application/x-executable","",0,1729173251,"","","","",""
"ce111b9e-f043-4330-9700-d09601fdcf1a",14003,"Network activity","url","http://87.120.112.102/roze.armv5","",1,1729173251,"","","","",""
"68a2c716-0391-41a8-97f3-abb4b891127e",14003,"Network activity","ip-dst","87.120.112.102","",1,1729173251,"","","","",""
"0b3e7686-a253-4c8d-a03a-921d930c02c1",14003,"External analysis","link","https://www.virustotal.com/gui/file/06d6c2bc368afd4b5480c1fcb20587b7ae9a80cfe4bce3b010018cf4f23c4a60/detection","",0,1729173252,"permalink","","1334226d-f646-451e-9f47-cea0775b36a3","virustotal-report","misc"
"e888abe5-6182-47af-bcae-6d636a63f6cb",14003,"Other","datetime","2024-10-17T14:35:36.000000+0000","",0,1729173252,"last-submission","","1334226d-f646-451e-9f47-cea0775b36a3","virustotal-report","misc"
"8f2cb9fb-16b4-4fb7-a9d7-ab8c3fd7471e",14003,"Other","text","40/77","",0,1729173252,"detection-ratio","","1334226d-f646-451e-9f47-cea0775b36a3","virustotal-report","misc"

