uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d923edf2-ba65-4fad-84f8-bb8c42bd80ef",19504,"Payload delivery","filename","aqua.x86","",0,1657534443,"","","","",""
"2293ebe0-d9c6-43c7-832c-839f7424b827",19504,"Payload delivery","md5","4545620ae2a8a72b0d7b85c955d85943","",1,1657534443,"","","","",""
"f49b78bd-f6c0-4c21-abce-644a04cde13f",19504,"Payload delivery","sha1","3cd16bdec3c7ca243ae86ca601254305f2156232","",1,1657534443,"","","","",""
"1c7732b7-d77f-49a1-953a-83a8e360bfc2",19504,"Payload delivery","sha256","74bc8d77c8bd78bd65b654f710880dfa753e823b67ebd981ac03983ffb949733","",1,1657534443,"","","","",""
"2b349773-e85b-4d4d-859d-d545980d21ed",19504,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1657534443,"","","","",""
"3d7aebee-05ba-496b-b955-4869fb721b37",19504,"Network activity","url","http://37.0.8.157/bins//aqua.x86","",1,1657534443,"","","","",""
"f08c05aa-d095-4334-a0d5-21e386287bb7",19504,"Network activity","ip-dst","37.0.8.157","",1,1657534443,"","","","",""
"696113f5-ecd9-4c69-9d9b-9f3be271eae1",19504,"External analysis","link","https://www.virustotal.com/gui/file/74bc8d77c8bd78bd65b654f710880dfa753e823b67ebd981ac03983ffb949733/detection","",0,1657534444,"permalink","","c9713028-7d90-4f66-973e-589a7fca5878","virustotal-report","misc"
"5797a7fc-d1e1-4887-b422-949172991eab",19504,"Other","datetime","2022-07-10T02:13:49.000000+0000","",0,1657534444,"last-submission","","c9713028-7d90-4f66-973e-589a7fca5878","virustotal-report","misc"
"809afdc4-9b2c-4068-9fc7-c17e49032d14",19504,"Other","text","25/60","",0,1657534444,"detection-ratio","","c9713028-7d90-4f66-973e-589a7fca5878","virustotal-report","misc"

