uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"854db9ab-fdb5-4940-b2ce-224e3a62785d",14124,"Payload delivery","filename","pandora.mpsl","",0,1652806203,"","","","",""
"9e703552-cde5-4834-9e16-6c0788b39033",14124,"Payload delivery","md5","2d92dd7b6762a0e246c48b394e8376b5","",1,1652806203,"","","","",""
"cadfc527-fc48-457f-a28f-5b93a930ab6e",14124,"Payload delivery","sha1","35eae6e4e212a6cfccf53483938cdec880158264","",1,1652806203,"","","","",""
"ea091bc0-4397-445b-817a-c79bc3751a94",14124,"Payload delivery","sha256","b29203c03c85b68f60cb89fcf3aeffbdf30b8f1782476cb008fc981188387d82","",1,1652806203,"","","","",""
"68fcc57a-2a35-4a6d-b684-e1060b91cd30",14124,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652806203,"","","","",""
"433567f5-1032-4cc8-a92e-2bba01161c93",14124,"Network activity","url","http://198.251.83.227/Pandoras_Box/pandora.mpsl","",1,1652806203,"","","","",""
"cdb00aee-00b3-4530-80a1-6c65353075b4",14124,"Network activity","ip-dst","198.251.83.227","",1,1652806203,"","","","",""
"604f4082-4808-44ce-82d8-c715f111453d",14124,"External analysis","link","https://www.virustotal.com/gui/file/b29203c03c85b68f60cb89fcf3aeffbdf30b8f1782476cb008fc981188387d82/detection","",0,1652806204,"permalink","","297ea8a4-698e-45ab-b8ac-46f5aa8322ba","virustotal-report","misc"
"c44e4ecc-03c0-4b19-8e2e-6ff3bfc1923a",14124,"Other","datetime","2022-05-17T14:35:33.000000+0000","",0,1652806204,"last-submission","","297ea8a4-698e-45ab-b8ac-46f5aa8322ba","virustotal-report","misc"
"32476d78-21d8-4f9f-bc20-e8c2d8665147",14124,"Other","text","37/61","",0,1652806204,"detection-ratio","","297ea8a4-698e-45ab-b8ac-46f5aa8322ba","virustotal-report","misc"

