uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17943c43-c9c6-4f31-ad5d-a33a70720a58",9074,"Payload delivery","filename","csrss.exe","",0,1724913981,"","","","",""
"792986ff-2a64-4b43-b232-bfe8782eccf6",9074,"Payload delivery","md5","354b34a3694e2b4d54ba3bca624aa3c3","",1,1724913981,"","","","",""
"f3f509db-8cf4-4fd9-8e5f-1fb7cd627fc7",9074,"Payload delivery","sha1","660ee183f7f7a17eace0556c8883a2c361424cb0","",1,1724913982,"","","","",""
"82785d7f-cbd4-4beb-b1b8-cb9af07291d0",9074,"Payload delivery","sha256","52e5414e2e8aabecfc1c38926a3d863e1ee26bef5dc8453fc0568d9f263cf384","",1,1724913982,"","","","",""
"d74c27a2-0028-403f-9855-afa51ed12566",9074,"Payload delivery","mime-type","application/x-dosexec","",0,1724913982,"","","","",""
"219930b5-3c70-4852-8a68-e26a8e25d3ab",9074,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1724913982,"","","","",""
"8d501e3d-780d-426e-8444-2535853f7e6a",9074,"Network activity","url","http://192.3.193.155/T2908F/csrss.exe","",1,1724913982,"","","","",""
"fa9aa842-31da-44a2-ab56-8af06abf9d4b",9074,"Network activity","ip-dst","192.3.193.155","",1,1724913982,"","","","",""
"2449e3c7-4d3f-4663-a0c4-83d57a842096",9074,"Other","text",".text","",0,1724913982,"name","","32cd64bf-d965-4fad-ba33-94e276cce465","pe-section","file"
"0389f6cd-a582-4c1d-9bd8-934f2c0f3b90",9074,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1724913982,"md5","","32cd64bf-d965-4fad-ba33-94e276cce465","pe-section","file"
"b9bb89f4-e9c4-4d24-9ab4-3f1a3e8b6e58",9074,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1724913982,"sha1","","32cd64bf-d965-4fad-ba33-94e276cce465","pe-section","file"
"7e015357-8a7d-4e30-8276-96563a2849e2",9074,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1724913982,"sha256","","32cd64bf-d965-4fad-ba33-94e276cce465","pe-section","file"
"47bd3de2-87f4-493d-9c11-fef6b5ba3c37",9074,"Other","size-in-bytes",570880,"",0,1724913982,"size-in-bytes","","32cd64bf-d965-4fad-ba33-94e276cce465","pe-section","file"
"96997f69-dcdb-41d6-af7c-d745abf66fe0",9074,"Other","float",6.68041,"",0,1724913982,"entropy","","32cd64bf-d965-4fad-ba33-94e276cce465","pe-section","file"
"1fbf40a4-29d1-4ecb-8728-5958eaddf86d",9074,"Other","text",".rdata","",0,1724913982,"name","","281d2e2e-a012-44c3-a629-bc547766168f","pe-section","file"
"69dda1cc-1a69-4823-b252-703af74b3beb",9074,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1724913982,"md5","","281d2e2e-a012-44c3-a629-bc547766168f","pe-section","file"
"ab54f39f-3315-475f-a5a1-01ae36288cfc",9074,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1724913982,"sha1","","281d2e2e-a012-44c3-a629-bc547766168f","pe-section","file"
"1d410791-6c49-4a33-8bbe-f15b532f35cf",9074,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1724913982,"sha256","","281d2e2e-a012-44c3-a629-bc547766168f","pe-section","file"
"371f7b94-1512-4ffb-947f-e1160c0d0c0a",9074,"Other","size-in-bytes",183808,"",0,1724913982,"size-in-bytes","","281d2e2e-a012-44c3-a629-bc547766168f","pe-section","file"
"27f06571-165d-403d-a91e-d436d96b4be3",9074,"Other","float",5.77019,"",0,1724913982,"entropy","","281d2e2e-a012-44c3-a629-bc547766168f","pe-section","file"
"6bc34817-39c9-442a-8176-66d317012333",9074,"Other","text",".data","",0,1724913983,"name","","1d4d45af-2b1c-4a54-9634-8efd96f65e03","pe-section","file"
"7f6f4586-e53c-48e6-8397-23813b50a180",9074,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1724913983,"md5","","1d4d45af-2b1c-4a54-9634-8efd96f65e03","pe-section","file"
"a5939b60-7277-4b47-95df-f45afa9883aa",9074,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1724913983,"sha1","","1d4d45af-2b1c-4a54-9634-8efd96f65e03","pe-section","file"
"b027c876-4d7c-4b90-b9b2-adbfd0bbe06e",9074,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1724913983,"sha256","","1d4d45af-2b1c-4a54-9634-8efd96f65e03","pe-section","file"
"d043067a-8514-4083-bf87-0bd4bb6abb24",9074,"Other","size-in-bytes",25088,"",0,1724913983,"size-in-bytes","","1d4d45af-2b1c-4a54-9634-8efd96f65e03","pe-section","file"
"7dadeec5-10f2-43df-9b2e-cf9236743cb4",9074,"Other","float",2.00269,"",0,1724913983,"entropy","","1d4d45af-2b1c-4a54-9634-8efd96f65e03","pe-section","file"
"0bdf077b-a4ab-420d-9336-12d53ebe54ea",9074,"Other","text",".rsrc","",0,1724913983,"name","","d7c5a79b-4148-4a3a-8fc4-f3a4067ac2cb","pe-section","file"
"f0b3a0f1-61ad-4f62-92bf-0c0be4de412f",9074,"Payload delivery","md5","de61e082b4d1469e9fab8e6f97bf13b2","",1,1724913983,"md5","","d7c5a79b-4148-4a3a-8fc4-f3a4067ac2cb","pe-section","file"
"c4b1daf2-6ac2-4990-9abf-d8c5574fe7b3",9074,"Payload delivery","sha1","0425c62dbe0feb49b603dc0a3a0a45fc3bec1dde","",1,1724913983,"sha1","","d7c5a79b-4148-4a3a-8fc4-f3a4067ac2cb","pe-section","file"
"5878558d-d6d8-4452-832b-f1f6ca2da501",9074,"Payload delivery","sha256","bce5a2bcb128ed2234e29bebd008e3a8713651ccee5510de40f9823acbcec136","",1,1724913983,"sha256","","d7c5a79b-4148-4a3a-8fc4-f3a4067ac2cb","pe-section","file"
"784cc6c6-cfac-4b4b-8728-6755bf01665f",9074,"Other","size-in-bytes",470528,"",0,1724913983,"size-in-bytes","","d7c5a79b-4148-4a3a-8fc4-f3a4067ac2cb","pe-section","file"
"a34fbb6c-605b-434e-9651-7216779d9934",9074,"Other","float",7.92558,"",0,1724913983,"entropy","","d7c5a79b-4148-4a3a-8fc4-f3a4067ac2cb","pe-section","file"
"d9743164-1d2e-49b5-856a-59ebf5495934",9074,"Other","text",".reloc","",0,1724913983,"name","","47cc5d3a-b81c-4203-8f16-4982d0e79b04","pe-section","file"
"18be6642-29da-4c6c-a434-2c9cbb4a5cf1",9074,"Payload delivery","md5","0bc98f8631ef0bde830a7f83bb06ff08","",1,1724913983,"md5","","47cc5d3a-b81c-4203-8f16-4982d0e79b04","pe-section","file"
"9d5875ec-d12a-4e57-8883-c532d4a72cfa",9074,"Payload delivery","sha1","d04eb5e0e06ff36d39c2605f4fc745bcb1b0feab","",1,1724913983,"sha1","","47cc5d3a-b81c-4203-8f16-4982d0e79b04","pe-section","file"
"01d6e707-5f4e-449b-8416-f1501b8d2317",9074,"Payload delivery","sha256","4a1de58906741aeb8b87a68043ee7c41643bdd50346ddf3e3396c08d45dce8c6","",1,1724913983,"sha256","","47cc5d3a-b81c-4203-8f16-4982d0e79b04","pe-section","file"
"a2c5f654-c092-4643-8ed0-08b2c8c4f19b",9074,"Other","size-in-bytes",42496,"",0,1724913983,"size-in-bytes","","47cc5d3a-b81c-4203-8f16-4982d0e79b04","pe-section","file"
"d954fbe7-1d4d-43f9-b90e-f28cda3d0756",9074,"Other","float",5.24543,"",0,1724913983,"entropy","","47cc5d3a-b81c-4203-8f16-4982d0e79b04","pe-section","file"
"2df90464-2149-44e5-9534-434df9e16a47",9074,"External analysis","link","https://www.virustotal.com/gui/file/52e5414e2e8aabecfc1c38926a3d863e1ee26bef5dc8453fc0568d9f263cf384/detection","",0,1724913983,"permalink","","d7be3559-c972-4a57-82bd-7d499b8349f6","virustotal-report","misc"
"112993ac-bc3d-475f-b616-40ce7514ee59",9074,"Other","datetime","2024-08-29T08:37:49.000000+0000","",0,1724913983,"last-submission","","d7be3559-c972-4a57-82bd-7d499b8349f6","virustotal-report","misc"
"d2dc5759-d16a-4d2a-b71a-aa3e49294c8f",9074,"Other","text","14/79","",0,1724913983,"detection-ratio","","d7be3559-c972-4a57-82bd-7d499b8349f6","virustotal-report","misc"

