uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52476f32-f595-42c3-af01-52e7c219722f",27960,"Payload delivery","filename","emptyfilename.tmp","",0,1667911007,"","","","",""
"748d1269-da9d-478a-acbf-2b032e3d830c",27960,"Payload delivery","md5","8529ccdb664da113ce246ca7a81b60f3","",1,1667911007,"","","","",""
"25e3f0bc-611e-4e3f-a376-9b5381a50833",27960,"Payload delivery","sha1","c4f7082da2d770a271a5672acfdd36d635a8be46","",1,1667911007,"","","","",""
"9e14a785-6255-458f-9012-acdcdb80820d",27960,"Payload delivery","sha256","b37ad87c0c7edbecbb51f77b99259682cd409bcdd9d399f1fbbe3534810cb3e7","",1,1667911007,"","","","",""
"64222ca7-d16b-44b9-bb71-86226c66cccd",27960,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667911007,"","","","",""
"1abd82af-7ba4-4048-b36d-5fe28f1ba5e6",27960,"Payload delivery","imphash","4d02b963e3c36d2acead6ebf58a74b73","",0,1667911007,"","","","",""
"27690411-68f4-45c2-a350-9de22c36d4ed",27960,"Network activity","url","http://argojeans.com/FxCredit/tGNivisLKJet7a/","",1,1667911007,"","","","",""
"e791bc79-ee94-42cc-a06d-05b50ba73b0c",27960,"Network activity","domain","argojeans.com","",1,1667911007,"","","","",""
"7989dfe3-7a6c-4017-98eb-7662d09e7cb4",27960,"Other","text",".text","",0,1667911007,"name","","2b851fcc-af84-47af-8c4d-8a960826dc55","pe-section","file"
"7def0606-80ae-434d-b548-8894fee8333d",27960,"Payload delivery","md5","341670748820620189ea1a45f6c75735","",1,1667911007,"md5","","2b851fcc-af84-47af-8c4d-8a960826dc55","pe-section","file"
"f445188b-4871-46f6-95ca-2eeaf2035b73",27960,"Payload delivery","sha1","383f358ae9660cbef53830729221128d703fe55d","",1,1667911007,"sha1","","2b851fcc-af84-47af-8c4d-8a960826dc55","pe-section","file"
"c2a328e9-53a6-4023-80c8-87dad11562bb",27960,"Payload delivery","sha256","4d9c73d5307997fa94dd733311fd70e3e0dd0bb6df3f452aaf01de0405b2ba1a","",1,1667911007,"sha256","","2b851fcc-af84-47af-8c4d-8a960826dc55","pe-section","file"
"14266f36-f10d-417b-b18c-4e6edb4c19e8",27960,"Other","size-in-bytes",220160,"",0,1667911007,"size-in-bytes","","2b851fcc-af84-47af-8c4d-8a960826dc55","pe-section","file"
"69535a9d-c522-4a3b-931b-cfd146672a99",27960,"Other","float",6.39357,"",0,1667911007,"entropy","","2b851fcc-af84-47af-8c4d-8a960826dc55","pe-section","file"
"0360a5ec-c6ef-40da-800c-b2cb61f4b02b",27960,"Other","text",".rdata","",0,1667911008,"name","","48997635-6a4f-45a1-80a8-f662e297a9b3","pe-section","file"
"f75e8731-0bca-4b9c-9cf0-efce74fe57b7",27960,"Payload delivery","md5","a1d47553a475a6db6a5958f881932db3","",1,1667911008,"md5","","48997635-6a4f-45a1-80a8-f662e297a9b3","pe-section","file"
"777db569-d3a3-4085-b3f7-6404a6cd8e2d",27960,"Payload delivery","sha1","ce4cea88e176fc592e161c556f9ea591effd64f4","",1,1667911008,"sha1","","48997635-6a4f-45a1-80a8-f662e297a9b3","pe-section","file"
"0e385ea8-f5d3-4728-9991-2df465584911",27960,"Payload delivery","sha256","6ee856722bce8e0a0f011c4693fbb2308ca0fd39e8c1cb3bd5fb9d15440359ba","",1,1667911008,"sha256","","48997635-6a4f-45a1-80a8-f662e297a9b3","pe-section","file"
"b7977e81-adb4-4322-b6d0-87d65058d2ef",27960,"Other","size-in-bytes",353792,"",0,1667911008,"size-in-bytes","","48997635-6a4f-45a1-80a8-f662e297a9b3","pe-section","file"
"da8ce312-4ed8-488a-a052-c3d47809fab0",27960,"Other","float",6.31888,"",0,1667911008,"entropy","","48997635-6a4f-45a1-80a8-f662e297a9b3","pe-section","file"
"5b3bda26-5c52-4c6a-a6b0-217dafe4f151",27960,"Other","text",".data","",0,1667911009,"name","","b546ad27-ff6d-4818-9416-f88c297c2009","pe-section","file"
"f906ab18-cb6f-4890-b425-c6a6256cea6c",27960,"Payload delivery","md5","468c4b888a17994b99ff5b108a99e8a9","",1,1667911009,"md5","","b546ad27-ff6d-4818-9416-f88c297c2009","pe-section","file"
"287a3ab7-701f-429f-9b93-a8a9a36b6da4",27960,"Payload delivery","sha1","1b62276069df4743b89a435cf70e328627d8be48","",1,1667911009,"sha1","","b546ad27-ff6d-4818-9416-f88c297c2009","pe-section","file"
"e93575a8-e16b-4c4f-be96-22ba1c45fe2e",27960,"Payload delivery","sha256","4c1bfdfcdfea03dd042c81fa6e50e748c0bbf51325dbf089792506c02a42807d","",1,1667911009,"sha256","","b546ad27-ff6d-4818-9416-f88c297c2009","pe-section","file"
