uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae5b5083-f500-4ba6-9a3f-53f2a0b34ad5",30749,"Payload delivery","filename","xmogum.sh4","",0,1672207922,"","","","",""
"22223dbf-ce67-40f4-acd1-6b75ed601f57",30749,"Payload delivery","md5","8a0f57af34897ec57b0d6cc65dc470b2","",1,1672207922,"","","","",""
"f13556f2-fe20-457c-923a-9cc65c81d80b",30749,"Payload delivery","sha1","e03a3c5b1d8b96b3b5c01b805c5129ce05d5d5e9","",1,1672207922,"","","","",""
"94924453-0e10-4f5d-a8de-a1f344603dac",30749,"Payload delivery","sha256","b9c350a92b9318d3195b44f0425dcad58061e10f105b2edc9adbf12226b9601a","",1,1672207922,"","","","",""
"fa3b778a-1961-4f00-8cae-2a3967bf0232",30749,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1672207922,"","","","",""
"c83004f4-29bc-445a-b49d-e3dd6683ee68",30749,"Network activity","url","http://209.141.51.132/xmogu/xmogum.sh4","",1,1672207922,"","","","",""
"e005a3ac-7e18-400c-9dd8-4506227e35d7",30749,"Network activity","ip-dst","209.141.51.132","",1,1672207922,"","","","",""
"4b915566-fe0e-421c-9114-a112e7d8b4f1",30749,"External analysis","link","https://www.virustotal.com/gui/file/b9c350a92b9318d3195b44f0425dcad58061e10f105b2edc9adbf12226b9601a/detection","",0,1672207922,"permalink","","3767e93a-17ef-4343-985a-7d9f02e51ef6","virustotal-report","misc"
"d796a02f-08d2-4e27-8f0e-ca0f9f7ee69a",30749,"Other","datetime","2022-12-28T04:37:26.000000+0000","",0,1672207922,"last-submission","","3767e93a-17ef-4343-985a-7d9f02e51ef6","virustotal-report","misc"
"69c8f6db-a4d3-4108-8512-b613b455ee8a",30749,"Other","text","40/63","",0,1672207922,"detection-ratio","","3767e93a-17ef-4343-985a-7d9f02e51ef6","virustotal-report","misc"

