uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcdc98-954c-4a34-96fe-534ec0a8018c",16666,"Payload delivery","filename","emptyfilename.tmp","",0,1576852632,"","","","",""
"5dfcdc98-f304-4d1c-bbd6-534ec0a8018c",16666,"Payload delivery","md5","34f241db18a8d0051d5630e1c74f51f9","",1,1576852632,"","","","",""
"5dfcdc98-c460-40c8-ae9b-534ec0a8018c",16666,"Payload delivery","sha1","236c92faaec0d4a6d0a265c164a97c79a35e8855","",1,1576852632,"","","","",""
"5dfcdc98-fa64-45a7-be76-534ec0a8018c",16666,"Payload delivery","sha256","f33a892b7603cebbb018c6e4c9d3515bc5f1b667badb30bbf9282b15d92bc09d","",1,1576852632,"","","","",""
"5dfcdc98-ef74-49d1-ae48-534ec0a8018c",16666,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576852632,"","","","",""
"5dfcdc98-e190-4a6b-8c24-534ec0a8018c",16666,"Payload delivery","imphash","9b72cffc986b8f0b62914036981b8801","",0,1576852632,"","","","",""
"5dfcdc98-fd00-47db-a8fd-534ec0a8018c",16666,"Network activity","url","https://www.compelconsultancy.com/2ic0/lNeMPamsg/","",1,1576852632,"","","","",""
"5dfcdc98-22c4-43f0-ae69-534ec0a8018c",16666,"Network activity","domain","www.compelconsultancy.com","",1,1576852632,"","","","",""
"4a4ebb69-eb5d-42db-ab94-fd52bba0b2e5",16666,"Other","text",".text","",0,1576852632,"name","","0ad43d34-226f-4e85-85a2-8a38b535c8ae","pe-section","file"
"d33bea63-692a-4e3f-99be-cd27e6558651",16666,"Payload delivery","md5","424119b5419dff461a18f50408873274","",1,1576852632,"md5","","0ad43d34-226f-4e85-85a2-8a38b535c8ae","pe-section","file"
"a01efc6a-57b5-4733-942c-b662d77e6b6b",16666,"Payload delivery","sha1","28de22d45bdbb1b603c68367d7832410f72e0628","",1,1576852632,"sha1","","0ad43d34-226f-4e85-85a2-8a38b535c8ae","pe-section","file"
"2c345f7e-34bd-422a-ae81-7de3af4cf24a",16666,"Payload delivery","sha256","eea35f06574e16ec386fba0260192ca1fa7d17559ae815f83c8a261d23035599","",1,1576852632,"sha256","","0ad43d34-226f-4e85-85a2-8a38b535c8ae","pe-section","file"
"2b377d95-bc17-459a-841b-8af491a76067",16666,"Other","size-in-bytes",118784,"",0,1576852632,"size-in-bytes","","0ad43d34-226f-4e85-85a2-8a38b535c8ae","pe-section","file"
"adc57b5e-db0d-451d-9726-aee973a1e0f2",16666,"Other","float",6.5039,"",0,1576852632,"entropy","","0ad43d34-226f-4e85-85a2-8a38b535c8ae","pe-section","file"
"48c4034f-7e4d-41e0-92d8-14e42fc8916e",16666,"Other","text",".rdata","",0,1576852632,"name","","075ff007-a187-4f91-94fd-f1a9c9f272a4","pe-section","file"
