uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96a3a11b-0db5-4fbf-a40e-40581a369881",25325,"Payload delivery","filename","boatnet.mpsl","",0,1664693521,"","","","",""
"036dd6e6-5e8a-45c9-afdf-6483851c1997",25325,"Payload delivery","md5","f1e37c3e9d29f065d70247e5224de583","",1,1664693521,"","","","",""
"40264258-3f60-4c92-b30f-a9ee2de22b5c",25325,"Payload delivery","sha1","6c2b58e8b6f5ba394010a185e5da28cb626d2f0f","",1,1664693521,"","","","",""
"6ec0c329-3207-4b3d-ac19-af74432f4dd7",25325,"Payload delivery","sha256","90491b39b2c3e409eeab6b4ce2df82895d33cc76d24008dd7db535af78190ccf","",1,1664693521,"","","","",""
"882aa5fa-40fa-4001-8d26-ab32452be573",25325,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664693521,"","","","",""
"b25791a5-adb6-4469-96a7-4269fa9fea7a",25325,"Network activity","url","http://92.87.6.205/hiddenbin/boatnet.mpsl","",1,1664693521,"","","","",""
"377e32aa-8b53-4bb1-b7e3-afb1e7d56719",25325,"Network activity","ip-dst","92.87.6.205","",1,1664693521,"","","","",""
"0cee730a-6b8a-426b-8d42-39f069773213",25325,"External analysis","link","https://www.virustotal.com/gui/file/90491b39b2c3e409eeab6b4ce2df82895d33cc76d24008dd7db535af78190ccf/detection","",0,1664693522,"permalink","","fe4fd1a1-9f36-4078-b29e-eea19513d9f2","virustotal-report","misc"
"7b3e2c8a-4f76-4176-a9aa-cd9194a75088",25325,"Other","datetime","2022-09-19T14:05:54.000000+0000","",0,1664693522,"last-submission","","fe4fd1a1-9f36-4078-b29e-eea19513d9f2","virustotal-report","misc"
"9b92a0c9-57b2-4af7-84a6-49a89b1389d1",25325,"Other","text","30/62","",0,1664693522,"detection-ratio","","fe4fd1a1-9f36-4078-b29e-eea19513d9f2","virustotal-report","misc"

