uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af93b363-2c7c-47b8-bff0-4acf48631752",46170,"Payload delivery","filename","l3vlz8zpf.rar","",0,1612270338,"","","","",""
"3ae8a14d-c341-4a52-9ea0-5f307e0497a4",46170,"Payload delivery","md5","029c4b7edb22ac490cb6579e01fc341b","",1,1612270338,"","","","",""
"e2766d33-43f5-4262-a5a6-dc4a98f20b47",46170,"Payload delivery","sha1","c8db490c03efd8de9d41d2bca72078a1bfa21e5d","",1,1612270338,"","","","",""
"b290443d-5806-4ca3-951d-4b160e538564",46170,"Payload delivery","sha256","c65243e51ddff712ffe22c8251980cb60c6b4d067074abe23695d2aeb7bf99f9","",1,1612270338,"","","","",""
"f30414cb-f0da-4f35-9fbc-ca4a2434f712",46170,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612270338,"","","","",""
"6075621c-fa42-42be-b4ea-0f508ca5b8d6",46170,"Payload delivery","imphash","51b27f4568531763800428bfda4cfb55","",0,1612270338,"","","","",""
"ea7863ac-3aa5-4580-ba38-c8bce0ce2d4e",46170,"Network activity","url","https://letspogoyork.com/l3vlz8zpf.rar","",1,1612270338,"","","","",""
"e11a1664-3059-4821-a2ef-bc72eca7ddc3",46170,"Network activity","domain","letspogoyork.com","",1,1612270338,"","","","",""
"bc277454-bf54-422f-b8f6-262900e78c27",46170,"Other","text",".text","",0,1612270339,"name","","7233311c-f44d-445a-9d54-561c5509a92c","pe-section","file"
"d06157f9-c6fe-480d-946b-bc8ebc0b70dc",46170,"Payload delivery","md5","3b440ea4ce878a0b8ee84ff8a3ebea91","",1,1612270339,"md5","","7233311c-f44d-445a-9d54-561c5509a92c","pe-section","file"
"6b6c027f-32d1-4e0b-8593-dde50a615223",46170,"Payload delivery","sha1","9f7794586b27b66757324eb6babcba39ffcedc7c","",1,1612270339,"sha1","","7233311c-f44d-445a-9d54-561c5509a92c","pe-section","file"
"3bc67701-1898-494b-bca9-4bf8ab781b0f",46170,"Payload delivery","sha256","225d64ce8eda6be19c6e3121f48f89535153cfc057546e67fba36d8556e3f2a6","",1,1612270339,"sha256","","7233311c-f44d-445a-9d54-561c5509a92c","pe-section","file"
"8ee007d8-546f-4a9e-91df-ff5cc3dd425a",46170,"Other","size-in-bytes",495616,"",0,1612270339,"size-in-bytes","","7233311c-f44d-445a-9d54-561c5509a92c","pe-section","file"
"5d244e9c-34ff-43bf-a2c0-2d9889b972b5",46170,"Other","float",6.88524,"",0,1612270339,"entropy","","7233311c-f44d-445a-9d54-561c5509a92c","pe-section","file"
"80816ee3-5f15-4cc2-92e3-7fe4007d8f69",46170,"Other","text",".rdata","",0,1612270339,"name","","f0917e99-c935-411c-a892-bd9bcf2f2b42","pe-section","file"
"2223167e-cec2-41ed-8dc9-69f004ff39f8",46170,"Payload delivery","md5","440a88045b951cd5f8307638fc7b829c","",1,1612270339,"md5","","f0917e99-c935-411c-a892-bd9bcf2f2b42","pe-section","file"
"ce4940f3-3ce7-455c-a681-31a27636390d",46170,"Payload delivery","sha1","b81056382a7271534cd5397ef88be2c5aa68c85e","",1,1612270339,"sha1","","f0917e99-c935-411c-a892-bd9bcf2f2b42","pe-section","file"
"4d343b1a-cbc7-46c5-8a2b-ad6809b48420",46170,"Payload delivery","sha256","4884e4efc5285e21c944b4a4f12554a2ca2f5501ee52d89528b28fe86d7aca02","",1,1612270339,"sha256","","f0917e99-c935-411c-a892-bd9bcf2f2b42","pe-section","file"
"17a77466-be11-4e3f-b911-9f34475bd311",46170,"Other","size-in-bytes",16384,"",0,1612270339,"size-in-bytes","","f0917e99-c935-411c-a892-bd9bcf2f2b42","pe-section","file"
"86fceaa3-7790-42be-ac2b-a8b40e9c5363",46170,"Other","float",6.22349,"",0,1612270339,"entropy","","f0917e99-c935-411c-a892-bd9bcf2f2b42","pe-section","file"
"993bca99-5006-461c-ac74-e634d9e3e8dc",46170,"Other","text",".data","",0,1612270340,"name","","10bd090c-d8fd-4241-9281-a719ed53b0ef","pe-section","file"
"6d9f608c-6c60-467c-99e6-0381d2ffa651",46170,"Payload delivery","md5","93680b1dd1a1c34f2130bc9c6d2068e3","",1,1612270340,"md5","","10bd090c-d8fd-4241-9281-a719ed53b0ef","pe-section","file"
"5163a383-1c4c-4d4e-9b26-10d8f010d7a0",46170,"Payload delivery","sha1","dde3514fff429d0bea7a040f3f5cd7b4282c0a28","",1,1612270340,"sha1","","10bd090c-d8fd-4241-9281-a719ed53b0ef","pe-section","file"
"59ae0c2d-6021-4085-8caa-ea6862eadc64",46170,"Payload delivery","sha256","75a432020bb9a63e72f6d7587d761a26be162a9cb03ce5c7b9309ff73179e7a6","",1,1612270340,"sha256","","10bd090c-d8fd-4241-9281-a719ed53b0ef","pe-section","file"
"bcff4e16-5db1-456d-bc23-8dacd94d7506",46170,"Other","size-in-bytes",8192,"",0,1612270340,"size-in-bytes","","10bd090c-d8fd-4241-9281-a719ed53b0ef","pe-section","file"
"c26f1218-ff7d-44c5-b539-54c67172fc28",46170,"Other","float",2.14662,"",0,1612270340,"entropy","","10bd090c-d8fd-4241-9281-a719ed53b0ef","pe-section","file"
"0569cf9c-fcde-431f-ad48-53b3562ba93e",46170,"Other","text","_RDATA","",0,1612270340,"name","","4e74bed9-9d74-4448-a228-ff779f73ee56","pe-section","file"
"8a259eef-0d44-410c-b4da-4f46bb6fe1bf",46170,"Payload delivery","md5","6f19afa2e3f0395076f396da5b4148b2","",1,1612270340,"md5","","4e74bed9-9d74-4448-a228-ff779f73ee56","pe-section","file"
"306dd340-db86-47d6-a342-04fd457d0b2a",46170,"Payload delivery","sha1","dce608c10fe590a49259aca53aa43fcf93ca39da","",1,1612270340,"sha1","","4e74bed9-9d74-4448-a228-ff779f73ee56","pe-section","file"
"ff21ad16-f36e-455d-91b9-a27af7ee6b3c",46170,"Payload delivery","sha256","72f3063eedc38503491321fed230ef6feada2e5131477c767e5b727367eba865","",1,1612270340,"sha256","","4e74bed9-9d74-4448-a228-ff779f73ee56","pe-section","file"
"c347a1db-39be-4566-85fc-a9a08f0b7043",46170,"Other","size-in-bytes",53248,"",0,1612270340,"size-in-bytes","","4e74bed9-9d74-4448-a228-ff779f73ee56","pe-section","file"
"ec8452b0-f27f-445c-b014-9212d55ddb37",46170,"Other","float",6.51096,"",0,1612270340,"entropy","","4e74bed9-9d74-4448-a228-ff779f73ee56","pe-section","file"
"0184bf63-ef67-49ea-9f7a-49fa0d95f46f",46170,"Other","text",".rsrc","",0,1612270340,"name","","db9d1be9-1a8a-4a8c-9cd0-d6271fb1e778","pe-section","file"
"dcb9e6b2-4e98-4c0a-b801-66805fd218ed",46170,"Payload delivery","md5","de1275a7974bf70d12a94f4197987aa9","",1,1612270340,"md5","","db9d1be9-1a8a-4a8c-9cd0-d6271fb1e778","pe-section","file"
"8a568eeb-9620-4b54-a133-284fadaf9e0f",46170,"Payload delivery","sha1","587a4cc773491e9570cab51fe2b54d1c9da9c0a4","",1,1612270340,"sha1","","db9d1be9-1a8a-4a8c-9cd0-d6271fb1e778","pe-section","file"
"b367a522-c0e4-4635-a0d0-fd95a0ca083b",46170,"Payload delivery","sha256","a24e32d0e883ea1f6b4878df49ca52c02760e3a8fc883a67d5cfcdadb9f1d254","",1,1612270340,"sha256","","db9d1be9-1a8a-4a8c-9cd0-d6271fb1e778","pe-section","file"
"18f95f47-55c2-412a-88f6-1e5f6fc0a2fe",46170,"Other","size-in-bytes",4096,"",0,1612270340,"size-in-bytes","","db9d1be9-1a8a-4a8c-9cd0-d6271fb1e778","pe-section","file"
"ef1255c1-bf2b-4667-8088-f58ed9574eb8",46170,"Other","float",2.13448,"",0,1612270340,"entropy","","db9d1be9-1a8a-4a8c-9cd0-d6271fb1e778","pe-section","file"
"65bfb1f1-2ded-4478-bb5e-34811b47b829",46170,"Other","text",".reloc","",0,1612270341,"name","","5707cd03-8f40-4c51-a1b4-9ea8d5826a2c","pe-section","file"
"93fb9f68-3f29-43e3-920e-83e75c76fbec",46170,"Payload delivery","md5","5b27f5c5618b2b6ea859ef5f18267880","",1,1612270341,"md5","","5707cd03-8f40-4c51-a1b4-9ea8d5826a2c","pe-section","file"
"6f5fa9ff-f08f-40ef-87c8-13b3a7768e49",46170,"Payload delivery","sha1","817c8385f8ab68cd8852cc10a533855375bf7e8d","",1,1612270341,"sha1","","5707cd03-8f40-4c51-a1b4-9ea8d5826a2c","pe-section","file"
"867f6faa-e4f7-4a04-bdd0-fe77be0f5169",46170,"Payload delivery","sha256","71218aab436228c23304db1884b653977ee36a17750eea65c5d49ea435893521","",1,1612270341,"sha256","","5707cd03-8f40-4c51-a1b4-9ea8d5826a2c","pe-section","file"
"11ca1d3b-6f51-42af-81a0-7759055edff4",46170,"Other","size-in-bytes",8192,"",0,1612270341,"size-in-bytes","","5707cd03-8f40-4c51-a1b4-9ea8d5826a2c","pe-section","file"
"c48e1e96-7b8f-4c02-b7c3-ded06f390992",46170,"Other","float",2.99496,"",0,1612270341,"entropy","","5707cd03-8f40-4c51-a1b4-9ea8d5826a2c","pe-section","file"
