uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc9be7-8468-468a-bd8a-686fc0a8018c",16614,"Payload delivery","filename","UnHAnaAW.mips","",0,1576836071,"","","","",""
"5dfc9be7-e404-43e0-b59b-686fc0a8018c",16614,"Payload delivery","md5","901e34112a0710bf26d9cf03ad78cf3f","",1,1576836071,"","","","",""
"5dfc9be7-58a8-4dd0-82d1-686fc0a8018c",16614,"Payload delivery","sha1","e10712da5b2a0ef0b7aa5b901dd038300ac782b2","",1,1576836071,"","","","",""
"5dfc9be7-4e58-4ef1-a38b-686fc0a8018c",16614,"Payload delivery","sha256","9051e64858e6e03d054e0563a69bbb059f66baf751f034ab0cd01eca28357be8","",1,1576836071,"","","","",""
"5dfc9be7-75b8-42ad-bdc8-686fc0a8018c",16614,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576836071,"","","","",""
"5dfc9be7-de38-4aa4-bfab-686fc0a8018c",16614,"Network activity","url","http://66.42.93.218/bins/UnHAnaAW.mips","",1,1576836071,"","","","",""
"5dfc9be7-94a0-4fcf-bb26-686fc0a8018c",16614,"Network activity","ip-dst","66.42.93.218","",1,1576836071,"","","","",""
"3b1d07d5-59f9-4bc9-82b1-69c235d7c9e5",16614,"External analysis","link","https://www.virustotal.com/gui/file/9051e64858e6e03d054e0563a69bbb059f66baf751f034ab0cd01eca28357be8/detection","",0,1576836071,"permalink","","b5233e27-e5fa-4b54-8875-776a0b1a6a26","virustotal-report","misc"
"8ebc5d7f-a63c-4759-ba52-c02c67f29ba1",16614,"Other","datetime","2019-12-20T08:44:58","",0,1576836071,"last-submission","","b5233e27-e5fa-4b54-8875-776a0b1a6a26","virustotal-report","misc"
"2ad96e8a-2389-44f1-9092-d441ae9cf067",16614,"Other","text","31/58","",0,1576836071,"detection-ratio","","b5233e27-e5fa-4b54-8875-776a0b1a6a26","virustotal-report","misc"

