uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f12f5611-496b-45c4-97f1-d48ce2eaa898",22827,"Payload delivery","filename","mips","",0,1595464063,"","","","",""
"de5ab1aa-38ae-49b7-aba4-023d0999617d",22827,"Payload delivery","md5","0ea31d228611ee47cfc6401548986452","",1,1595464063,"","","","",""
"f5d99ad8-c285-4654-9f29-bd6c1dad8965",22827,"Payload delivery","sha1","24744b91ec87047c8e994bc4a905745f2771a162","",1,1595464063,"","","","",""
"335b5434-2632-45b7-8f0e-55ae1d7a7b96",22827,"Payload delivery","sha256","d6fe5ac6b7501a89a5b3489cce4856c2c0901414218817e6af775aa477976683","",1,1595464063,"","","","",""
"17f2ee1a-ee86-414a-ad3e-20f345e70489",22827,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595464063,"","","","",""
"14fa05fb-d69a-4b19-8a2b-4b00cb0e10e9",22827,"Network activity","url","http://194.15.36.41/mips","",1,1595464063,"","","","",""
"03160317-ebbc-47b9-b09d-2d6fd418754d",22827,"Network activity","ip-dst","194.15.36.41","",1,1595464063,"","","","",""
"d1735ff9-a83e-4ac1-9a12-d11c5699abf7",22827,"External analysis","link","https://www.virustotal.com/gui/file/d6fe5ac6b7501a89a5b3489cce4856c2c0901414218817e6af775aa477976683/detection","",0,1595464063,"permalink","","fe02061f-2e2d-400c-94f4-29063e88c08e","virustotal-report","misc"
"19c87e08-2ffc-4118-bd46-fbbe5cd0bdbd",22827,"Other","datetime","2020-07-22T23:15:28.000000+0000","",0,1595464063,"last-submission","","fe02061f-2e2d-400c-94f4-29063e88c08e","virustotal-report","misc"
"525b0982-0bb2-4dda-8f1b-c58fe6310e7b",22827,"Other","text","36/58","",0,1595464063,"detection-ratio","","fe02061f-2e2d-400c-94f4-29063e88c08e","virustotal-report","misc"

