uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3abc42e3-b7fa-45b9-8025-eddf8a1bf5e1",42550,"Payload delivery","filename","Astro.spc","",0,1686037924,"","","","",""
"df3cf179-65e8-45e1-aac2-9d9ba41c1b09",42550,"Payload delivery","md5","96b29afdd6b4ca2faed26ab7300d0d6d","",1,1686037924,"","","","",""
"2fd8cea4-d0b2-4a51-8550-294b4bf54c35",42550,"Payload delivery","sha1","0c02a5c791e534f62821b3f53e751fc788df1eac","",1,1686037924,"","","","",""
"9c7875c0-282c-45fe-9e80-fdbbe4d2c23b",42550,"Payload delivery","sha256","c58d8169bc8be1d25da9b608c46b47ea58aaa2d70a3c6713cda3cf3d9bfb6290","",1,1686037924,"","","","",""
"14591ec4-261f-4819-bd7d-261686e2e061",42550,"Payload delivery","mime-type","application/x-executable","",0,1686037924,"","","","",""
"520b05f0-5059-4b8e-9398-5cbf6eab86ba",42550,"Network activity","url","http://103.160.3.10/bins/Astro.spc","",1,1686037924,"","","","",""
"c8737d4c-d1d2-4618-9cb7-010af55be2bb",42550,"Network activity","ip-dst","103.160.3.10","",1,1686037924,"","","","",""
"28b10273-a5f4-4ce6-80c0-72beeb18b6c4",42550,"External analysis","link","https://www.virustotal.com/gui/file/c58d8169bc8be1d25da9b608c46b47ea58aaa2d70a3c6713cda3cf3d9bfb6290/detection","",0,1686037924,"permalink","","272f3be5-db24-49de-bbc3-de25f1dae927","virustotal-report","misc"
"420098d6-6a12-4f05-bda3-abd3cf9fdd2d",42550,"Other","datetime","2023-06-06T07:16:58.000000+0000","",0,1686037924,"last-submission","","272f3be5-db24-49de-bbc3-de25f1dae927","virustotal-report","misc"
"2ed910b1-e88e-4e1f-913e-8db3490e49a6",42550,"Other","text","37/61","",0,1686037924,"detection-ratio","","272f3be5-db24-49de-bbc3-de25f1dae927","virustotal-report","misc"

