uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74b9974d-9757-450c-bd46-feb4d039b65f",41922,"Payload delivery","filename","INTERNET.exe","",0,1685441825,"","","","",""
"6b102911-3085-46f2-a97a-2d8e7ccaa6d6",41922,"Payload delivery","md5","a83e6f2744a3e36adcbfe8065fb1629d","",1,1685441825,"","","","",""
"a6dd99bb-eb9c-4360-b1f2-b1e8c9f1c192",41922,"Payload delivery","sha1","aa2ed7389fe29e3e55a11ac54a408bd8bb147247","",1,1685441825,"","","","",""
"f0959c68-c5d0-465d-a281-eaa402995bbc",41922,"Payload delivery","sha256","629969a0881903021d039f309d10a9028a1b967153706f7db6386c0773ce727d","",1,1685441825,"","","","",""
"ecfeb2f5-5495-4307-8db9-e0a66175b8a5",41922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1685441825,"","","","",""
"c6d53b6e-fe08-40f1-82b9-ac95aef260e3",41922,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1685441825,"","","","",""
"e152595e-55b3-4cde-80c6-9d2eb2359056",41922,"Network activity","url","http://45.66.230.128/214/INTERNET.exe","",1,1685441825,"","","","",""
"fd397e91-8bba-44dd-b384-0515b95c2203",41922,"Network activity","ip-dst","45.66.230.128","",1,1685441825,"","","","",""
"d30a127d-37ea-482d-be40-c01f973cc0f7",41922,"Other","text",".text","",0,1685441825,"name","","e0c76a99-6a26-4e15-9bfb-b39c33eac44e","pe-section","file"
"354bc540-88d4-4007-b732-bfdb8d7adc91",41922,"Payload delivery","md5","1d853b2e9c356730b666d8e1eddf5ee4","",1,1685441825,"md5","","e0c76a99-6a26-4e15-9bfb-b39c33eac44e","pe-section","file"
"9a5d6527-4abf-4b66-9b87-157a378dedf7",41922,"Payload delivery","sha1","473c483a5232e1c14cb7407b40e8e5797f46c2b2","",1,1685441825,"sha1","","e0c76a99-6a26-4e15-9bfb-b39c33eac44e","pe-section","file"
"c0ba9eb6-0724-4c1a-912a-0021fe12efde",41922,"Payload delivery","sha256","b545ff6d598a37ce4647234cb8897ebafd745d4230e5f82267cc25504e6cc806","",1,1685441825,"sha256","","e0c76a99-6a26-4e15-9bfb-b39c33eac44e","pe-section","file"
"73277795-dfdc-4773-8a86-7590a57674b1",41922,"Other","size-in-bytes",24064,"",0,1685441825,"size-in-bytes","","e0c76a99-6a26-4e15-9bfb-b39c33eac44e","pe-section","file"
"6de9901e-d52e-4be7-9c99-9e60ca470dfb",41922,"Other","float",6.44129,"",0,1685441825,"entropy","","e0c76a99-6a26-4e15-9bfb-b39c33eac44e","pe-section","file"
"8bec3a37-c7ae-4823-8d57-ff54e4f6073f",41922,"Other","text",".rdata","",0,1685441826,"name","","25512144-f6dd-417b-8e2d-1231e2c47f48","pe-section","file"
"bb98e299-fa2c-4fca-b914-1edaa88d0b61",41922,"Payload delivery","md5","43fab6a80651bd97af8f34ecf44cd8ac","",1,1685441826,"md5","","25512144-f6dd-417b-8e2d-1231e2c47f48","pe-section","file"
"07a2d9ce-a46a-445b-a513-f95381288efb",41922,"Payload delivery","sha1","3f410d5ef19fc0a538580d7c8f1a8e156732f806","",1,1685441826,"sha1","","25512144-f6dd-417b-8e2d-1231e2c47f48","pe-section","file"
"fee9f100-f0e3-400d-8589-4e08334d931c",41922,"Payload delivery","sha256","0f2399d5d8788f074ed741d6453f2059390ddec97a8f115526c82ab43982dff9","",1,1685441826,"sha256","","25512144-f6dd-417b-8e2d-1231e2c47f48","pe-section","file"
"a7614b15-61d5-4d17-8719-6514f05f3885",41922,"Other","size-in-bytes",5120,"",0,1685441826,"size-in-bytes","","25512144-f6dd-417b-8e2d-1231e2c47f48","pe-section","file"
"6d842f05-2a3e-4f82-8606-305fea98f6a3",41922,"Other","float",5.00503,"",0,1685441826,"entropy","","25512144-f6dd-417b-8e2d-1231e2c47f48","pe-section","file"
"d94ef3cc-0b52-4646-b213-084df4b66eda",41922,"Other","text",".data","",0,1685441826,"name","","6517da83-3560-4a69-a600-ad47657ea8d9","pe-section","file"
"b9914600-9410-420a-8d4d-31d306750ac5",41922,"Payload delivery","md5","4d3aee6f6a049c291967517d309fc019","",1,1685441826,"md5","","6517da83-3560-4a69-a600-ad47657ea8d9","pe-section","file"
"f4e92b68-1265-49dd-8e04-359ff2a8ff38",41922,"Payload delivery","sha1","bddc01fc4d9266765618c9f44fa589c17873d47c","",1,1685441826,"sha1","","6517da83-3560-4a69-a600-ad47657ea8d9","pe-section","file"
"a5501994-a382-4878-a0e5-0739acf9dec0",41922,"Payload delivery","sha256","284bbf921d965a2682772988b8e4478cde0fb0dffff2fe4d86de426c164c2f59","",1,1685441826,"sha256","","6517da83-3560-4a69-a600-ad47657ea8d9","pe-section","file"
"bc31a8a0-fcda-4dfc-8ea2-375bbed3aae2",41922,"Other","size-in-bytes",1024,"",0,1685441826,"size-in-bytes","","6517da83-3560-4a69-a600-ad47657ea8d9","pe-section","file"
"3e7669af-4e27-4492-858f-0d13f3e7c6e8",41922,"Other","float",5.1145,"",0,1685441826,"entropy","","6517da83-3560-4a69-a600-ad47657ea8d9","pe-section","file"
"9bf758bf-1f08-4e52-89bd-10cceaf08d43",41922,"Other","text",".ndata","",0,1685441826,"name","","002a2a2e-f1c9-4932-ac94-962c77cfd146","pe-section","file"
"60ef6a5d-1621-43b6-9202-2391ab62d3fc",41922,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1685441826,"md5","","002a2a2e-f1c9-4932-ac94-962c77cfd146","pe-section","file"
"7364866d-654d-4443-9bbe-68bd71a575d8",41922,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1685441826,"sha1","","002a2a2e-f1c9-4932-ac94-962c77cfd146","pe-section","file"
"43b76647-9437-46bf-9d72-84f3016f4ed2",41922,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1685441826,"sha256","","002a2a2e-f1c9-4932-ac94-962c77cfd146","pe-section","file"
"d115f95f-7b22-44ca-8e00-5d493bc16f89",41922,"Other","size-in-bytes",0,"",0,1685441826,"size-in-bytes","","002a2a2e-f1c9-4932-ac94-962c77cfd146","pe-section","file"
"d8723c46-36bb-4e19-9524-defc7be79a3e",41922,"Other","float",0,"",0,1685441826,"entropy","","002a2a2e-f1c9-4932-ac94-962c77cfd146","pe-section","file"
