uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee62de-365c-417d-9dd9-32f9c0a8018c",15402,"Payload delivery","filename","emptyfilename.tmp","",0,1575903966,"","","","",""
"5dee62de-ac94-4c4d-a26a-32f9c0a8018c",15402,"Payload delivery","md5","4b3bf8b451a660e0463cc52d9cfe127b","",1,1575903966,"","","","",""
"5dee62de-1d3c-4845-b7b0-32f9c0a8018c",15402,"Payload delivery","sha1","18990a65cced08db6b4d7b04e3ee755811b33d27","",1,1575903966,"","","","",""
"5dee62de-3bb8-4875-861f-32f9c0a8018c",15402,"Payload delivery","sha256","5d7a9bb853969fd4fd5b6e763edc8f14a780dc9e112481cecfb5ce253fa27c7c","",1,1575903966,"","","","",""
"5dee62de-8618-43f2-8e02-32f9c0a8018c",15402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575903966,"","","","",""
"5dee62de-7a80-4978-ace4-32f9c0a8018c",15402,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575903966,"","","","",""
"5dee62de-2b58-4d3d-9a79-32f9c0a8018c",15402,"Network activity","url","https://yafotelaviv.com/wp-content/itug7/","",1,1575903966,"","","","",""
"5dee62de-3d78-4f34-89e4-32f9c0a8018c",15402,"Network activity","domain","yafotelaviv.com","",1,1575903966,"","","","",""
"f263111d-4efe-447b-a6bb-51c79aee346e",15402,"Other","text",".text","",0,1575903966,"name","","383762e7-8bd9-4796-83de-0f520bb9440e","pe-section","file"
"a971197b-1ff4-49dc-bdba-433d5e48b7a6",15402,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575903966,"md5","","383762e7-8bd9-4796-83de-0f520bb9440e","pe-section","file"
"550e3b4d-9910-4f90-ba73-4119cc8bebe9",15402,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575903966,"sha1","","383762e7-8bd9-4796-83de-0f520bb9440e","pe-section","file"
"e254ba8b-176a-4d70-a0de-f4213c55fb2d",15402,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575903966,"sha256","","383762e7-8bd9-4796-83de-0f520bb9440e","pe-section","file"
"61a96c8b-ec88-48bd-b1e2-0169fb51d3e9",15402,"Other","size-in-bytes",424960,"",0,1575903966,"size-in-bytes","","383762e7-8bd9-4796-83de-0f520bb9440e","pe-section","file"
"643eea42-5a90-4f72-97a3-62b771d1555b",15402,"Other","float",6.54922,"",0,1575903966,"entropy","","383762e7-8bd9-4796-83de-0f520bb9440e","pe-section","file"
"2cb53e1b-89e0-4b21-9362-cb525f5ee678",15402,"Other","text",".rdata","",0,1575903967,"name","","3ec47914-f1e3-4609-8c0c-997b4215d440","pe-section","file"
"34af58db-2617-4a41-9680-9c9d19e58e75",15402,"Payload delivery","md5","4972d3441084c8bc18b533ad21f37ae4","",1,1575903967,"md5","","3ec47914-f1e3-4609-8c0c-997b4215d440","pe-section","file"
"03ffa092-2655-4d45-992f-9d4da9b55d46",15402,"Payload delivery","sha1","96d6c1d89ca3c963a52f6a99c946921d6ccbc9bc","",1,1575903967,"sha1","","3ec47914-f1e3-4609-8c0c-997b4215d440","pe-section","file"
"dbd77942-d096-48ce-979e-4aa877a4dac3",15402,"Payload delivery","sha256","05d5d6f9c4231e48bb53f651e3f4acb68b0e75bbcb046ecd0bdbf95099bda64c","",1,1575903967,"sha256","","3ec47914-f1e3-4609-8c0c-997b4215d440","pe-section","file"
"dbbe4d5d-c471-45d6-abdd-ddecd430abc6",15402,"Other","size-in-bytes",99328,"",0,1575903967,"size-in-bytes","","3ec47914-f1e3-4609-8c0c-997b4215d440","pe-section","file"
"1cb94102-9273-47e3-8d49-129cc11d5618",15402,"Other","float",5.13852,"",0,1575903967,"entropy","","3ec47914-f1e3-4609-8c0c-997b4215d440","pe-section","file"
"713614ab-d5c1-4447-82c7-9932f4516785",15402,"Other","text",".data","",0,1575903967,"name","","427e390b-c9ed-44f5-ad4e-e8ee8172d53b","pe-section","file"
"1fc534a2-baf8-491b-af6d-b0074a05bb93",15402,"Payload delivery","md5","c6dd91b71b6b3333b0d1bcef77fef884","",1,1575903967,"md5","","427e390b-c9ed-44f5-ad4e-e8ee8172d53b","pe-section","file"
"48cf3fb2-58c8-46f6-a672-e001f1229d64",15402,"Payload delivery","sha1","50e33a9a00673639cd095b4b68417feb415ca194","",1,1575903967,"sha1","","427e390b-c9ed-44f5-ad4e-e8ee8172d53b","pe-section","file"
"a5a2a83f-94f2-4683-98dd-0c24928d83d3",15402,"Payload delivery","sha256","9a0f8dd8a3695d8a726e04c1ea83d485fdab7dbc806b36ef904d0613d2c1e7f7","",1,1575903967,"sha256","","427e390b-c9ed-44f5-ad4e-e8ee8172d53b","pe-section","file"
"392ee740-7281-4b68-8b39-b86e593b39f7",15402,"Other","size-in-bytes",78848,"",0,1575903967,"size-in-bytes","","427e390b-c9ed-44f5-ad4e-e8ee8172d53b","pe-section","file"
"f80dd82d-c861-48da-873e-dd0de62fd138",15402,"Other","float",7.65644,"",0,1575903967,"entropy","","427e390b-c9ed-44f5-ad4e-e8ee8172d53b","pe-section","file"
"ccd01689-9f04-45f2-a579-524f4022e198",15402,"Other","text",".rsrc","",0,1575903967,"name","","c253809d-6226-456d-91d7-ec8b4cadf959","pe-section","file"
"1cf3dfa8-8374-4808-86aa-3dc18a11cbe9",15402,"Payload delivery","md5","08f333ecf6ed1a3a37c146c3320605d2","",1,1575903967,"md5","","c253809d-6226-456d-91d7-ec8b4cadf959","pe-section","file"
"01e2ea8d-e278-4337-abd9-e2060944b3a8",15402,"Payload delivery","sha1","17d1c1b75a40d83fde58a4b560a8c3ee8045f975","",1,1575903967,"sha1","","c253809d-6226-456d-91d7-ec8b4cadf959","pe-section","file"
"ec9e611d-b27b-4ecd-b0de-68ac6f424c6b",15402,"Payload delivery","sha256","5ba499084493e9d67f753d6fb5572c34bff5a595dbbc2cab86a6977ad13613ff","",1,1575903967,"sha256","","c253809d-6226-456d-91d7-ec8b4cadf959","pe-section","file"
"b2890b76-8ad3-43d7-bfae-ab549388b0bf",15402,"Other","size-in-bytes",36352,"",0,1575903967,"size-in-bytes","","c253809d-6226-456d-91d7-ec8b4cadf959","pe-section","file"
"72e2069e-58c0-485e-bca3-87c2108f6237",15402,"Other","float",4.81346,"",0,1575903967,"entropy","","c253809d-6226-456d-91d7-ec8b4cadf959","pe-section","file"

