uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b529186d-c9f5-4177-9baa-948c7e9b9cc9",6379,"Payload delivery","filename","vbc.exe","",0,1646452088,"","","","",""
"05549567-ec48-45f7-bf04-adbbd870ace7",6379,"Payload delivery","md5","bb662e82e04ac3c7866cba446c15ccae","",1,1646452088,"","","","",""
"d895718b-f417-4e1a-8f84-d594b4989a3d",6379,"Payload delivery","sha1","1b90f8f280d5d90c771aa0afe393b29c4ab8e2c1","",1,1646452088,"","","","",""
"c2568513-c7a3-4083-9c1d-6ed70c1cfc38",6379,"Payload delivery","sha256","c530ab34e439bbcaf995290504072a5f77ec085e2ef485e4ef324b7a957f5738","",1,1646452088,"","","","",""
"69d498e5-57b4-4745-a880-76574b111741",6379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1646452088,"","","","",""
"b236970b-cff7-4d12-b459-713f3c41ab97",6379,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1646452088,"","","","",""
"066e35df-5e16-44d0-a65e-c92a6f3f3dc4",6379,"Network activity","url","http://180.214.237.130/Program(x86)/vbc.exe","",1,1646452088,"","","","",""
"fa38eb84-7906-40c9-80f0-604e80d4bc86",6379,"Network activity","ip-dst","180.214.237.130","",1,1646452088,"","","","",""
"6f1f856c-d2bc-4900-823b-88baf79a92ae",6379,"Other","text",".text","",0,1646452088,"name","","0601c778-b3bd-4953-8275-d4cb17619579","pe-section","file"
"07584c30-76f3-4f2f-92bd-e87dc787501e",6379,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1646452088,"md5","","0601c778-b3bd-4953-8275-d4cb17619579","pe-section","file"
"128d767c-e931-4280-a68c-36d7d0d28227",6379,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1646452088,"sha1","","0601c778-b3bd-4953-8275-d4cb17619579","pe-section","file"
"b0192700-4e00-4d57-8e76-f3e756de2469",6379,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1646452088,"sha256","","0601c778-b3bd-4953-8275-d4cb17619579","pe-section","file"
"ed05472a-8fa3-4df9-9f79-99c91505cd3c",6379,"Other","size-in-bytes",23040,"",0,1646452088,"size-in-bytes","","0601c778-b3bd-4953-8275-d4cb17619579","pe-section","file"
"8bd442a1-17ef-4bfc-b248-2776a5b983ff",6379,"Other","float",6.4668,"",0,1646452088,"entropy","","0601c778-b3bd-4953-8275-d4cb17619579","pe-section","file"
"a1e6f1f6-d4fd-4321-9451-9432ad3c2436",6379,"Other","text",".rdata","",0,1646452089,"name","","ea77c2ec-fe92-419a-9e99-a40b4c2a00b0","pe-section","file"
