uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bf083d4-c382-41e6-ac74-07d530e25e8f",4368,"Payload delivery","filename","Xiaomi%20service_dp.apk","",0,1716658171,"","","","",""
"35c66d62-ae15-42c3-8d66-4f4744f30339",4368,"Payload delivery","md5","7a7382a8b13bc25c1c758831b54d2ffe","",1,1716658171,"","","","",""
"c2aee1bb-9031-4320-a6b2-76bfedf50cc8",4368,"Payload delivery","sha1","74df4a886939befc21a54ba1fbbb0bdd7993c584","",1,1716658171,"","","","",""
"5db902b1-6a7b-4c80-ae79-e1cbf9479b25",4368,"Payload delivery","sha256","115b902eea4ff8b4e4dca6d3d1137959c0447e862688b00973d2e8b0866c2216","",1,1716658171,"","","","",""
"43a9343d-2991-43e9-87b3-3eaad4664a84",4368,"Payload delivery","mime-type","application/zip","",0,1716658171,"","","","",""
"91086c38-b42b-4135-b6a9-a47336a6df5c",4368,"Network activity","url","http://ec2-65-2-129-159.ap-south-1.compute.amazonaws.com/assets/crx/Xiaomi%20service_dp.apk","",1,1716658171,"","","","",""
"7af0d292-eebc-486a-97ba-56cd26f2747a",4368,"Network activity","domain","ec2-65-2-129-159.ap-south-1.compute.amazonaws.com","",1,1716658171,"","","","",""
"2fba1b15-55f0-433b-9650-cec577220939",4368,"External analysis","link","https://www.virustotal.com/gui/file/115b902eea4ff8b4e4dca6d3d1137959c0447e862688b00973d2e8b0866c2216/detection","",0,1716658171,"permalink","","cfe119cc-91fb-43ed-a7da-1870c30870c0","virustotal-report","misc"
"133a1752-a723-4061-bf26-4ca0c0348783",4368,"Other","datetime","2024-05-25T16:01:22.000000+0000","",0,1716658171,"last-submission","","cfe119cc-91fb-43ed-a7da-1870c30870c0","virustotal-report","misc"
"5f4267ba-9266-4c89-ae5e-96b65bf16877",4368,"Other","text","17/64","",0,1716658171,"detection-ratio","","cfe119cc-91fb-43ed-a7da-1870c30870c0","virustotal-report","misc"

