uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c798977-8d16-49af-90ed-62efd461d748",25062,"Payload delivery","filename","6919cddst.exe","",0,1596684497,"","","","",""
"1af095f0-e09d-4d1e-8e20-b8f2234568a4",25062,"Payload delivery","md5","f7ccff76fcf5f0001157358db0b40a65","",1,1596684497,"","","","",""
"1739376d-1601-4edc-9e35-541192e16704",25062,"Payload delivery","sha1","9d967534bfb01fb9e55289f8f93197f462946a44","",1,1596684497,"","","","",""
"96e5bb04-209e-443e-becb-e688e0b988b2",25062,"Payload delivery","sha256","07313039311599fcb5cefb33963fbf80b67c397f292a64dcf848eadb254c37b2","",1,1596684497,"","","","",""
"b787f22f-1600-45e8-a796-3bf915bcd644",25062,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596684497,"","","","",""
"ea59b8cd-3aaf-43aa-85ee-816f73b07129",25062,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596684497,"","","","",""
"b650d547-cb08-45f3-a1bc-c65375b5cf1f",25062,"Network activity","url","http://kiwizon.com/junkreps/6919cddst.exe","",1,1596684497,"","","","",""
"04cb0801-d0e6-4e44-ac95-ed5058000e87",25062,"Network activity","domain","kiwizon.com","",1,1596684497,"","","","",""
"16147245-2fe1-400e-b23e-5511e50f544b",25062,"Other","text",".text","",0,1596684498,"name","","6e9f43e7-3a64-4999-ae3b-6d14253e38db","pe-section","file"
"60d9bae3-5463-4056-86d1-07bceed9f840",25062,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596684498,"md5","","6e9f43e7-3a64-4999-ae3b-6d14253e38db","pe-section","file"
"1cd3c893-c0af-4ab2-a93c-18e497d785ba",25062,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596684498,"sha1","","6e9f43e7-3a64-4999-ae3b-6d14253e38db","pe-section","file"
"07494ac1-9164-4db5-8a2b-210ba576ac08",25062,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596684498,"sha256","","6e9f43e7-3a64-4999-ae3b-6d14253e38db","pe-section","file"
"c4036138-9751-42a3-b7c1-cf52a35b8171",25062,"Other","size-in-bytes",6144,"",0,1596684498,"size-in-bytes","","6e9f43e7-3a64-4999-ae3b-6d14253e38db","pe-section","file"
"b58289a7-9c53-484d-b446-c67015b61721",25062,"Other","float",6.10599,"",0,1596684498,"entropy","","6e9f43e7-3a64-4999-ae3b-6d14253e38db","pe-section","file"
"2cb81db4-bbeb-42df-8f7e-8e3d1688665d",25062,"Other","text",".rdata","",0,1596684499,"name","","90197b99-6dfa-4756-8f89-882966f0348e","pe-section","file"
"1d2829f1-7a62-4503-848b-6caefd21e9e6",25062,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596684499,"md5","","90197b99-6dfa-4756-8f89-882966f0348e","pe-section","file"
"f083337b-c9f1-4a96-81db-0e00fa2a4ff5",25062,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596684499,"sha1","","90197b99-6dfa-4756-8f89-882966f0348e","pe-section","file"
"e7c84819-ff73-4697-acc7-bfb0b6209a10",25062,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596684499,"sha256","","90197b99-6dfa-4756-8f89-882966f0348e","pe-section","file"
"322f9a3c-e8a7-432d-ab2b-6a97a86c3672",25062,"Other","size-in-bytes",4096,"",0,1596684499,"size-in-bytes","","90197b99-6dfa-4756-8f89-882966f0348e","pe-section","file"
"e34cc230-3e08-4c86-acfe-ab04325d3999",25062,"Other","float",5.2693,"",0,1596684499,"entropy","","90197b99-6dfa-4756-8f89-882966f0348e","pe-section","file"
