uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4373ce3-8669-4680-8bee-9938904cd70d",14900,"Payload delivery","filename","skid.mips","",0,1704704523,"","","","",""
"410a9163-bd03-4e5e-a244-0aff950c74c2",14900,"Payload delivery","md5","54c31f0bd3e109fa3ee600d2c68f6816","",1,1704704523,"","","","",""
"8cd99770-a1ae-467c-bb88-096679faabf4",14900,"Payload delivery","sha1","02c5c0e3c101154ea8120092a2167af892821027","",1,1704704523,"","","","",""
"25b7889a-5a1c-4f9f-90a9-96d18d09f60a",14900,"Payload delivery","sha256","9315c9e9c5a4c97d451a7abe9c874d1f10e8a5128f9832ed95096e8690cd8a3c","",1,1704704523,"","","","",""
"171f0d5d-87cc-488d-8f53-8ff04f3de7cf",14900,"Payload delivery","mime-type","application/x-executable","",0,1704704523,"","","","",""
"78a0d90b-e5ed-4477-a16b-d76ea65a1be6",14900,"Network activity","url","http://93.123.85.71/bins/skid.mips","",1,1704704523,"","","","",""
"b4d65279-ae6c-4d51-9e9e-307e977afc91",14900,"Network activity","ip-dst","93.123.85.71","",1,1704704523,"","","","",""
"c2f32dd6-af8d-4fa0-a5a8-6693a3847bae",14900,"External analysis","link","https://www.virustotal.com/gui/file/9315c9e9c5a4c97d451a7abe9c874d1f10e8a5128f9832ed95096e8690cd8a3c/detection","",0,1704704523,"permalink","","507d58c2-a077-4d30-87b3-11576ec6695d","virustotal-report","misc"
"d0b3f862-d0f5-4c12-9cee-7e72ce168083",14900,"Other","datetime","2024-01-07T15:08:19.000000+0000","",0,1704704523,"last-submission","","507d58c2-a077-4d30-87b3-11576ec6695d","virustotal-report","misc"
"a24eb6b5-e262-4b46-a43a-84e4382a6342",14900,"Other","text","37/60","",0,1704704523,"detection-ratio","","507d58c2-a077-4d30-87b3-11576ec6695d","virustotal-report","misc"

