uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e376a03-8a94-417c-aa89-0fccc0a8018c",203,"Payload delivery","filename","realtek","",0,1580689923,"","","","",""
"5e376a03-4b4c-4dd0-a9f5-0fccc0a8018c",203,"Payload delivery","md5","e593ab5954b6dce761c5f86e3c00f462","",1,1580689923,"","","","",""
"5e376a03-4140-4bdb-8d09-0fccc0a8018c",203,"Payload delivery","sha1","755ac91d3f29fcac4105bcb7e6f811e885e7b782","",1,1580689923,"","","","",""
"5e376a03-2408-46b5-8c4f-0fccc0a8018c",203,"Payload delivery","sha256","a1a5083285ae5821f34c801323a02bc559cdbb495b440a79fabb077dc653b9ee","",1,1580689923,"","","","",""
"5e376a03-9834-4a18-806d-0fccc0a8018c",203,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1580689923,"","","","",""
"5e376a03-c384-4378-9d1c-0fccc0a8018c",203,"Network activity","url","http://164.132.92.139/bins/realtek","",1,1580689923,"","","","",""
"5e376a03-57fc-4b19-91c3-0fccc0a8018c",203,"Network activity","ip-dst","164.132.92.139","",1,1580689923,"","","","",""
"1796e34f-68c5-40ce-9192-42769e135b91",203,"External analysis","link","https://www.virustotal.com/gui/file/a1a5083285ae5821f34c801323a02bc559cdbb495b440a79fabb077dc653b9ee/detection","",0,1580689924,"permalink","","167ae75e-6c01-45a1-b2af-86a611ff068c","virustotal-report","misc"
"1032278b-58bc-4347-ae6a-25923ca1774f",203,"Other","datetime","2020-02-02T23:34:41","",0,1580689924,"last-submission","","167ae75e-6c01-45a1-b2af-86a611ff068c","virustotal-report","misc"
"974c9357-a900-4b34-b87a-73e29308d64f",203,"Other","text","4/58","",0,1580689924,"detection-ratio","","167ae75e-6c01-45a1-b2af-86a611ff068c","virustotal-report","misc"

