uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b8944a2-806a-49c5-b21b-6497055c72ab",16834,"Payload delivery","filename","i686","",0,1654709044,"","","","",""
"307a1963-61ea-4bc8-b758-d4ff01123e56",16834,"Payload delivery","md5","b1790d631182a264b961aaa706982219","",1,1654709044,"","","","",""
"d37e5a20-066f-4a4e-a34e-5b5b649d7106",16834,"Payload delivery","sha1","478b0092ef5a17bf8a72e1db09e4651d23239c8e","",1,1654709044,"","","","",""
"c0ccccef-f6a3-4d61-a310-51dac1255c27",16834,"Payload delivery","sha256","a53dc688c4759251ab39e4a29b8002e6ab12446f73e92ecfa2ad5ba6e0116e7a","",1,1654709044,"","","","",""
"fea3eec1-b7bd-4b04-8898-d1d85eea7622",16834,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654709044,"","","","",""
"7fe9ea29-3f69-4b1e-99b4-4b07ddeea9c9",16834,"Network activity","url","http://193.233.185.14/i686","",1,1654709044,"","","","",""
"5c06c8d4-c1d1-458c-8cec-958f0444f532",16834,"Network activity","ip-dst","193.233.185.14","",1,1654709044,"","","","",""
"fd7c880e-40e2-4438-b34c-18f5be7adb8c",16834,"External analysis","link","https://www.virustotal.com/gui/file/a53dc688c4759251ab39e4a29b8002e6ab12446f73e92ecfa2ad5ba6e0116e7a/detection","",0,1654709044,"permalink","","39850b15-ac45-4346-9b38-7990ea83686d","virustotal-report","misc"
"5be82050-5c80-4e45-9a7f-87bd18b60e74",16834,"Other","datetime","2022-06-08T17:10:16.000000+0000","",0,1654709044,"last-submission","","39850b15-ac45-4346-9b38-7990ea83686d","virustotal-report","misc"
"acd8863c-6e07-4426-9adf-88d9a864e462",16834,"Other","text","33/60","",0,1654709044,"detection-ratio","","39850b15-ac45-4346-9b38-7990ea83686d","virustotal-report","misc"

