uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d2c0455-0c43-472b-864b-4cbc9e4d5e9d",49424,"Payload delivery","filename","ppc.cloudbot","",0,1615038130,"","","","",""
"c7a44789-d3b0-4cf9-bd6b-aacc8f200b57",49424,"Payload delivery","md5","9c6ebd4122a990a2e2c3bc07ab305a16","",1,1615038130,"","","","",""
"76c16294-e3b7-4be6-a766-a0c3936b32bb",49424,"Payload delivery","sha1","f45a52135a0fb7ea93c17b22daff41511f699dcc","",1,1615038130,"","","","",""
"cb182ad3-947b-4afb-9610-26d8e9afa8e8",49424,"Payload delivery","sha256","e4aa88e27f1b2d72432219577a24563b45f44d00d48d7c9a962ae95708e74c10","",1,1615038130,"","","","",""
"d95717ec-64e6-4078-a8f9-ec25c7f3b749",49424,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1615038130,"","","","",""
"a14f0e51-2137-441a-8eae-babb5bf51258",49424,"Network activity","url","http://107.174.35.243/bins/ppc.cloudbot","",1,1615038130,"","","","",""
"7e760555-cfbc-488e-a56a-de4a3e3c9f9a",49424,"Network activity","ip-dst","107.174.35.243","",1,1615038130,"","","","",""
"ad863c30-3932-4f60-aaa6-945de71b3f63",49424,"External analysis","link","https://www.virustotal.com/gui/file/e4aa88e27f1b2d72432219577a24563b45f44d00d48d7c9a962ae95708e74c10/detection","",0,1615038130,"permalink","","6bf493fe-9a6b-4d72-bbfe-662dbc246ef7","virustotal-report","misc"
"4a5dc5f2-0339-447a-ae93-7f8fc5d54784",49424,"Other","datetime","2021-03-06T12:51:48.000000+0000","",0,1615038130,"last-submission","","6bf493fe-9a6b-4d72-bbfe-662dbc246ef7","virustotal-report","misc"
"579a7b8e-b105-42ef-917e-ae83e220d43c",49424,"Other","text","18/62","",0,1615038130,"detection-ratio","","6bf493fe-9a6b-4d72-bbfe-662dbc246ef7","virustotal-report","misc"

