uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f76c09e8-4a37-445b-bbb3-64f1c354136f",12507,"Payload delivery","filename","build.exe","",0,1699784501,"","","","",""
"007d95d6-73c1-478e-9acd-975a6d17367e",12507,"Payload delivery","md5","90dd1720cb5f0a539358d8895d3fd27a","",1,1699784501,"","","","",""
"8e9c1953-e73b-4127-8c5f-82c8ed2c50ff",12507,"Payload delivery","sha1","c1375d0b31adc36f91feb45df705c7e662c95d7d","",1,1699784501,"","","","",""
"b76b150a-2df7-4fdc-8cce-207dd1037d37",12507,"Payload delivery","sha256","e69a88b0f9ec61f4acf22f9a3d96f60eb3a04db58a74eb4315700ac465de9e01","",1,1699784501,"","","","",""
"97f06b70-7caf-497b-bcbb-676814b733ed",12507,"Payload delivery","mime-type","application/x-dosexec","",0,1699784501,"","","","",""
"80bcec41-7e40-48c4-91b7-bcb272d06ef6",12507,"Payload delivery","imphash","bfbdb436476f8fcaaef94d931ea729c9","",0,1699784501,"","","","",""
"525fa6bc-0f8f-43ae-af81-30057148b033",12507,"Network activity","url","https://thre03bb.top/build.exe","",1,1699784501,"","","","",""
"0ac75374-a7e3-483c-a11e-e624381ee3c0",12507,"Network activity","domain","thre03bb.top","",1,1699784501,"","","","",""
"24f4e3b3-aa5c-4a37-81c3-b0e973c37858",12507,"Other","text",".text","",0,1699784502,"name","","4ff14c2e-a71b-421c-863e-616c221a80ff","pe-section","file"
"e2214f9b-da41-4d51-a7f3-9c5e2f7ae175",12507,"Payload delivery","md5","b438fae094ce84a182320c6b6b4aead4","",1,1699784502,"md5","","4ff14c2e-a71b-421c-863e-616c221a80ff","pe-section","file"
"f5ae901a-cdf7-4c14-8951-b909dc3f1413",12507,"Payload delivery","sha1","1f5d0cccdb53030997204d063c53fae7d4ab0a62","",1,1699784502,"sha1","","4ff14c2e-a71b-421c-863e-616c221a80ff","pe-section","file"
"d3177372-7a3e-4c19-b9aa-71ea0097c5bb",12507,"Payload delivery","sha256","984e14a0cd370256c06a2a1499cb9695d9efbbebc06ced6af2176fc82c270f14","",1,1699784502,"sha256","","4ff14c2e-a71b-421c-863e-616c221a80ff","pe-section","file"
"b5853fcf-6522-4614-8ca8-f6962c155516",12507,"Other","size-in-bytes",97792,"",0,1699784502,"size-in-bytes","","4ff14c2e-a71b-421c-863e-616c221a80ff","pe-section","file"
"997ac799-ce87-4c68-92a2-d8cc149f7c9f",12507,"Other","float",6.12793,"",0,1699784502,"entropy","","4ff14c2e-a71b-421c-863e-616c221a80ff","pe-section","file"
"1bdf5874-9383-4b40-9f19-49b4c21ffd20",12507,"Other","text",".rdata","",0,1699784502,"name","","4ea15bfa-6a63-40aa-a9c0-accfcd6ec0a2","pe-section","file"
"1adbe948-d1b5-4eb3-aaaf-fa9c0288bd45",12507,"Payload delivery","md5","95062c56e151e29a26e406b57c5a02cb","",1,1699784502,"md5","","4ea15bfa-6a63-40aa-a9c0-accfcd6ec0a2","pe-section","file"
"984e5616-f2ef-4e7e-b9a0-97abda731422",12507,"Payload delivery","sha1","c29f420659abe810a813d95701e7e0efa882b477","",1,1699784502,"sha1","","4ea15bfa-6a63-40aa-a9c0-accfcd6ec0a2","pe-section","file"
"8667c3de-c297-4a00-932b-1ea73cacd35b",12507,"Payload delivery","sha256","7a0f57ec06ac5394a6a24fd1328da6bc89025900d81712b05d76c96d4408f351","",1,1699784502,"sha256","","4ea15bfa-6a63-40aa-a9c0-accfcd6ec0a2","pe-section","file"
"ce00ad17-85ac-41b8-be0b-0a2e7944e6c0",12507,"Other","size-in-bytes",30208,"",0,1699784502,"size-in-bytes","","4ea15bfa-6a63-40aa-a9c0-accfcd6ec0a2","pe-section","file"
"a6e6b89a-c005-4f3d-8aeb-eca61c1fa070",12507,"Other","float",5.99662,"",0,1699784502,"entropy","","4ea15bfa-6a63-40aa-a9c0-accfcd6ec0a2","pe-section","file"
"78f6413f-8177-43a7-bc51-f611d372e103",12507,"Other","text",".data","",0,1699784502,"name","","bb37e3fa-da6b-4496-8816-af2d081f1760","pe-section","file"
"5f1914e3-6afc-40d4-baf7-7422c9639247",12507,"Payload delivery","md5","ec0fa24fb62ea3acc798091b5d4f5f4e","",1,1699784502,"md5","","bb37e3fa-da6b-4496-8816-af2d081f1760","pe-section","file"
"9b14c80a-a9b8-4d83-8c40-648d0bc9b09c",12507,"Payload delivery","sha1","a4d6b64ad8ccf8db5b23855ac278d3a749f57fdb","",1,1699784502,"sha1","","bb37e3fa-da6b-4496-8816-af2d081f1760","pe-section","file"
"a116e066-e2bd-4900-845b-fbaf2b997414",12507,"Payload delivery","sha256","e3e9b1f08fa4292a380270349d4392a689c11043948127e66860d17e486e1c43","",1,1699784502,"sha256","","bb37e3fa-da6b-4496-8816-af2d081f1760","pe-section","file"
"0a6a5fc2-c948-4f6d-88fb-1f270398c62f",12507,"Other","size-in-bytes",3072,"",0,1699784502,"size-in-bytes","","bb37e3fa-da6b-4496-8816-af2d081f1760","pe-section","file"
"dc440bd8-e101-42b8-9cf7-14268e6ece14",12507,"Other","float",2.53315,"",0,1699784502,"entropy","","bb37e3fa-da6b-4496-8816-af2d081f1760","pe-section","file"
"59de8453-64ac-4723-a5bf-6c7fcf2e15ee",12507,"Other","text",".reloc","",0,1699784502,"name","","1fe1768b-65f5-4f0f-ad1f-dda73b50ee66","pe-section","file"
"1ef7b671-4409-4b97-939b-f04276ae9629",12507,"Payload delivery","md5","c7c64218170c2e7a275c1e02bb87ddaf","",1,1699784502,"md5","","1fe1768b-65f5-4f0f-ad1f-dda73b50ee66","pe-section","file"
"fb582c66-b177-4efc-9b14-1d262c02a97b",12507,"Payload delivery","sha1","9d32c98e5c31ad63f7858a1ef9650d8ec0cb22e8","",1,1699784502,"sha1","","1fe1768b-65f5-4f0f-ad1f-dda73b50ee66","pe-section","file"
"899cd661-d87e-4e59-936a-e971a2abb9bb",12507,"Payload delivery","sha256","19d8897391b299a532f665a6e0f629c29347a770c8960c2b715d71a052d0043e","",1,1699784502,"sha256","","1fe1768b-65f5-4f0f-ad1f-dda73b50ee66","pe-section","file"
"3ed9f52c-05f2-4e72-8731-6969b5c12c2c",12507,"Other","size-in-bytes",16384,"",0,1699784502,"size-in-bytes","","1fe1768b-65f5-4f0f-ad1f-dda73b50ee66","pe-section","file"
"caf7acc2-5fa8-441a-92be-120674fe8e08",12507,"Other","float",4.304,"",0,1699784502,"entropy","","1fe1768b-65f5-4f0f-ad1f-dda73b50ee66","pe-section","file"
"a28e667f-d5f2-41fd-b0fa-3cf2ad58184d",12507,"External analysis","link","https://www.virustotal.com/gui/file/e69a88b0f9ec61f4acf22f9a3d96f60eb3a04db58a74eb4315700ac465de9e01/detection","",0,1699784503,"permalink","","9234e1f9-b5db-4cce-8574-b45277c959ed","virustotal-report","misc"
"cd2c54f4-f6c3-41fb-85ac-0b216bc2abe2",12507,"Other","datetime","2023-11-12T06:30:03.000000+0000","",0,1699784503,"last-submission","","9234e1f9-b5db-4cce-8574-b45277c959ed","virustotal-report","misc"
"91e96aac-90b5-4858-bdd5-34c7f5780722",12507,"Other","text","45/71","",0,1699784503,"detection-ratio","","9234e1f9-b5db-4cce-8574-b45277c959ed","virustotal-report","misc"

