uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbb3ffa2-fa9b-45bf-8a93-c838b21ed6b3",3171,"Payload delivery","filename","bot.mpsl","",0,1715748183,"","","","",""
"f50665de-971c-45eb-8e79-1d59a5991f3e",3171,"Payload delivery","md5","7d6cc443dad79a5c0662529521c78518","",1,1715748183,"","","","",""
"a973fdb3-6d3c-4378-ab8a-075d34815a9f",3171,"Payload delivery","sha1","b72490554760237b9adfdd71bf43b6fb163c7146","",1,1715748183,"","","","",""
"edf62a93-0832-473b-9563-a8bc1949de35",3171,"Payload delivery","sha256","d28432392dacde66f6879d4bff82c0df64771ead597b05cba4fe0443bd4b08d1","",1,1715748183,"","","","",""
"640212c6-8842-472a-a0ef-2d5a5f0afb85",3171,"Payload delivery","mime-type","application/x-executable","",0,1715748183,"","","","",""
"1e2d9a88-4ec3-42f8-887e-cddc31eb728a",3171,"Network activity","url","http://207.167.66.242/bot.mpsl","",1,1715748183,"","","","",""
"c3e7a329-2701-45cf-bf8c-5efb5e873e1f",3171,"Network activity","ip-dst","207.167.66.242","",1,1715748183,"","","","",""
"f7d68cda-01f2-4d57-bcc6-7b46f897595a",3171,"External analysis","link","https://www.virustotal.com/gui/file/d28432392dacde66f6879d4bff82c0df64771ead597b05cba4fe0443bd4b08d1/detection","",0,1716026060,"permalink","","61057065-9376-4d1e-b1ae-f66d34f34113","virustotal-report","misc"
"6449ccce-c655-4e39-bb98-11da249533cf",3171,"Other","datetime","2024-05-14T10:30:33.000000+0000","",0,1716026060,"last-submission","","61057065-9376-4d1e-b1ae-f66d34f34113","virustotal-report","misc"
"dab12b8f-0515-43a2-96f4-8ad68e2dfc83",3171,"Other","text","35/66","",0,1716026060,"detection-ratio","","61057065-9376-4d1e-b1ae-f66d34f34113","virustotal-report","misc"

