uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fbdb827-75dd-4448-a810-95e0b8a0a308",62708,"Payload delivery","filename","ntpclient","",0,1633414095,"","","","",""
"d3cf68a7-0dc6-469f-8f18-935bdd0b3033",62708,"Payload delivery","md5","6634a952b1d18ed9db3a60b0e605d8c0","",1,1633414095,"","","","",""
"5f44ec36-81bb-43f2-81a1-d0fc8dff9beb",62708,"Payload delivery","sha1","556c5876f530719212deb3bdd2d49cdfa9b5bc58","",1,1633414095,"","","","",""
"f161136e-0cc4-41c2-91cd-38cc5e2a5dfa",62708,"Payload delivery","sha256","3ef65ce27d39b037d75bdc16b197e04f3b391f76c2da5f2f755e2ded38bb9078","",1,1633414095,"","","","",""
"d002a4e9-cf2c-4d03-9a2e-c68143e7e07e",62708,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1633414095,"","","","",""
"5c800ee1-abd2-43ce-b98b-8ab48783e944",62708,"Network activity","url","http://185.243.56.167/x86_64/ntpclient","",1,1633414095,"","","","",""
"15c9bf03-13cb-40f8-94ff-28f7a187c245",62708,"Network activity","ip-dst","185.243.56.167","",1,1633414095,"","","","",""
"53aa2f9e-1e45-4fb9-b425-dccfe5a4a4df",62708,"External analysis","link","https://www.virustotal.com/gui/file/3ef65ce27d39b037d75bdc16b197e04f3b391f76c2da5f2f755e2ded38bb9078/detection","",0,1633414097,"permalink","","17d0c58c-0c39-41d7-9a5b-10bda20b181a","virustotal-report","misc"
"7ca47bf8-36f4-4114-8069-a5b689fe5269",62708,"Other","datetime","2021-10-04T04:36:54.000000+0000","",0,1633414097,"last-submission","","17d0c58c-0c39-41d7-9a5b-10bda20b181a","virustotal-report","misc"
"177a53ad-4ec3-48a2-9b55-26716e6e1981",62708,"Other","text","20/60","",0,1633414097,"detection-ratio","","17d0c58c-0c39-41d7-9a5b-10bda20b181a","virustotal-report","misc"

