uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48b7e853-21d7-41cb-b600-76a2e4a0a7c8",15562,"Payload delivery","filename","1.txt","",0,1653711123,"","","","",""
"32efa0bf-09b2-4eeb-a3bc-38de374fee05",15562,"Payload delivery","md5","96671eab0913c0003c63f4d2c50318db","",1,1653711123,"","","","",""
"b1d63884-e481-4a22-bdda-359be162a644",15562,"Payload delivery","sha1","0ef56578885236f87ae7f1c7580b8ed50c9ade77","",1,1653711123,"","","","",""
"6fb45d11-ed1d-4ea4-92ce-14db81b2294f",15562,"Payload delivery","sha256","5a7d7f1d53f039e7b69cf8d040cc043d1264b14107a8a73034e6b90d8e81f87a","",1,1653711123,"","","","",""
"9f57081c-c78b-449a-8444-c9d59053d33b",15562,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, stripped","",0,1653711123,"","","","",""
"3f3eee8e-9b5e-49fb-8b9b-fe5961da4034",15562,"Network activity","url","http://107.148.210.132/1.txt","",1,1653711123,"","","","",""
"7744d5d4-5d07-4675-95f9-6b1d08e3211b",15562,"Network activity","ip-dst","107.148.210.132","",1,1653711123,"","","","",""
"c59267ba-4a28-4a61-bcb8-7621497c4729",15562,"External analysis","link","https://www.virustotal.com/gui/file/5a7d7f1d53f039e7b69cf8d040cc043d1264b14107a8a73034e6b90d8e81f87a/detection","",0,1653711124,"permalink","","26caf7ba-3597-484f-8733-4f9c81db46ac","virustotal-report","misc"
"77286228-88e9-4485-9957-5981b3c45857",15562,"Other","datetime","2022-01-12T10:50:19.000000+0000","",0,1653711124,"last-submission","","26caf7ba-3597-484f-8733-4f9c81db46ac","virustotal-report","misc"
"be02ec9a-dd0b-4ac5-921b-69c8e5350e41",15562,"Other","text","40/62","",0,1653711124,"detection-ratio","","26caf7ba-3597-484f-8733-4f9c81db46ac","virustotal-report","misc"

