uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"992a00cd-2afd-40fc-853c-54052002f10b",38779,"Payload delivery","filename","p-p.c-.An.te.Up","",0,1606482017,"","","","",""
"a75ab932-c8cf-444f-b132-9e6f91bfb0a3",38779,"Payload delivery","md5","5ad7326348b4cdd56f886cd3949c6cd4","",1,1606482017,"","","","",""
"f6a40d25-8913-4366-90c1-d51552010cb2",38779,"Payload delivery","sha1","d4d17e76dcbcef6545bc53c2b6875f6b7edf0a3d","",1,1606482017,"","","","",""
"cdfe289c-ee6e-4898-85f6-6cee431f9dc1",38779,"Payload delivery","sha256","d49eb85ce24bd153f1c24650213f216f204c2d9d8c56693f2d65c9d1e2b7fda2","",1,1606482017,"","","","",""
"c7ac92ab-c23c-4268-aae6-8c53444e4f87",38779,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606482017,"","","","",""
"3ee50a9d-f771-4858-9c26-438fc37bb241",38779,"Network activity","url","http://93.114.133.116/p-p.c-.An.te.Up","",1,1606482017,"","","","",""
"8e21766d-8c58-40a7-b09d-1f60b47e8fb9",38779,"Network activity","ip-dst","93.114.133.116","",1,1606482017,"","","","",""
"61c3b21a-12d1-4cbd-a948-0bd5ef3907a4",38779,"External analysis","link","https://www.virustotal.com/gui/file/d49eb85ce24bd153f1c24650213f216f204c2d9d8c56693f2d65c9d1e2b7fda2/detection","",0,1606482019,"permalink","","cc3db198-2970-47c5-8eec-f2f3d410301e","virustotal-report","misc"
"163e3e96-e1e6-4d10-874c-b1f30d4c921b",38779,"Other","datetime","2020-11-27T12:15:31.000000+0000","",0,1606482021,"last-submission","","cc3db198-2970-47c5-8eec-f2f3d410301e","virustotal-report","misc"
"8a8b055c-6e84-47f2-b7dd-57737b3d8acc",38779,"Other","text","36/61","",0,1606482023,"detection-ratio","","cc3db198-2970-47c5-8eec-f2f3d410301e","virustotal-report","misc"

