uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4711fd4d-383b-4c6b-84a0-a863c1bd4d5a",50813,"Payload delivery","filename","Ledger_01362.jar","",0,1616434192,"","","","",""
"f6ec0df8-7c82-4391-9c4d-99c45f471a46",50813,"Payload delivery","md5","40c11680234388261f20b59d0452c9e5","",1,1616434192,"","","","",""
"0db74ab9-3666-4112-a546-32d0b1981d6d",50813,"Payload delivery","sha1","fb8c23852339802971612bf595789e3e32bdfe9d","",1,1616434192,"","","","",""
"760eca68-559a-4905-9a12-0c6d1c692f71",50813,"Payload delivery","sha256","42c5d61175985a8ca00164958a9751ffdef4f1939f6af9cd3482b4e7891e801d","",1,1616434192,"","","","",""
"47df5b2c-4392-42b9-a3f8-542c9173aea1",50813,"Payload delivery","mime-type","Java archive data (JAR)","",0,1616434192,"","","","",""
"eee7e3ff-3d50-417f-90da-a144b79738fe",50813,"Network activity","url","https://josuarochoa.com/Ledger_01362.jar","",1,1616434192,"","","","",""
"0f5a34ac-edf3-4584-9b02-68b16412b47f",50813,"Network activity","domain","josuarochoa.com","",1,1616434192,"","","","",""
"5aff7034-031c-43a7-9d1d-85051d8dfa34",50813,"External analysis","link","https://www.virustotal.com/gui/file/42c5d61175985a8ca00164958a9751ffdef4f1939f6af9cd3482b4e7891e801d/detection","",0,1616434193,"permalink","","a9cfbc78-bbfc-4bab-89b5-2f6c4abf3176","virustotal-report","misc"
"ec23ced5-d979-48f4-9e25-e9f1b80dc49d",50813,"Other","datetime","2021-03-22T16:47:02.000000+0000","",0,1616434193,"last-submission","","a9cfbc78-bbfc-4bab-89b5-2f6c4abf3176","virustotal-report","misc"
"7035dbb0-4205-4cfc-b1e2-b349ccf7b9d4",50813,"Other","text","2/61","",0,1616434193,"detection-ratio","","a9cfbc78-bbfc-4bab-89b5-2f6c4abf3176","virustotal-report","misc"

