uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f060292-017b-45cb-82f3-98ca7fa6c5eb",10340,"Payload delivery","filename","rebirth.arm6","",0,1697364826,"","","","",""
"9ecbfc89-bf65-4d71-9628-70b82c769829",10340,"Payload delivery","md5","e470228f1ed004abac56b9fd6cdfc8df","",1,1697364826,"","","","",""
"dc9ff667-2b93-49d9-928d-977702d7b128",10340,"Payload delivery","sha1","b196af4eda0262de250e65e6a686a3f196b7656a","",1,1697364826,"","","","",""
"14ff841c-36c4-4dfa-a975-0fb1e13c162f",10340,"Payload delivery","sha256","5a258ef3c2d71f9df9b38ebf50eeef82c62a011a6279475556185a108c49213c","",1,1697364826,"","","","",""
"f93f11ba-9e0a-47f0-9d53-07945e645709",10340,"Payload delivery","mime-type","application/x-executable","",0,1697364826,"","","","",""
"7ab0abca-8cde-41fc-9a0b-ed662cc7edc4",10340,"Network activity","url","http://193.42.33.112/rebirth.arm6","",1,1697364826,"","","","",""
"dedcacf8-ba0d-4539-9028-636c2a86dd00",10340,"Network activity","ip-dst","193.42.33.112","",1,1697364826,"","","","",""
"5fbfb63a-65fe-411e-9c02-170e48b3f030",10340,"External analysis","link","https://www.virustotal.com/gui/file/5a258ef3c2d71f9df9b38ebf50eeef82c62a011a6279475556185a108c49213c/detection","",0,1697364826,"permalink","","97358919-f317-426a-bf33-4af5d6f1182a","virustotal-report","misc"
"60139160-a14c-4605-b82a-8af424251a77",10340,"Other","datetime","2023-10-10T23:22:06.000000+0000","",0,1697364826,"last-submission","","97358919-f317-426a-bf33-4af5d6f1182a","virustotal-report","misc"
"bc1a35de-8a1b-4b8a-8faa-9ceda104a2bb",10340,"Other","text","34/62","",0,1697364826,"detection-ratio","","97358919-f317-426a-bf33-4af5d6f1182a","virustotal-report","misc"

