uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc118-a1c8-4a79-82e2-249dc0a80102",13749,"Payload delivery","filename","730a01938abgs.exe","",0,1592508696,"","","","",""
"5eebc118-7060-4c0b-9166-249dc0a80102",13749,"Payload delivery","md5","bb505068334883bb53c1bc5d03e43b62","",1,1592508696,"","","","",""
"5eebc118-a370-4ef5-b588-249dc0a80102",13749,"Payload delivery","sha1","6e908715f82ee87ed216f6caa428d4f32d3c3707","",1,1592508696,"","","","",""
"5eebc118-4b4c-4adf-9cfd-249dc0a80102",13749,"Payload delivery","sha256","61d4bcf2e0a8944014c53ce8a7ac1b758461c540f7ffb080e67c009cc7f86375","",1,1592508696,"","","","",""
"5eebc118-f044-49e3-996e-249dc0a80102",13749,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592508696,"","","","",""
"5eebc118-16e8-49c9-9a31-249dc0a80102",13749,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592508696,"","","","",""
"5eebc119-0d98-4cf0-ba7d-249dc0a80102",13749,"Network activity","url","https://playthefinancialgame.com/createfoldernow/730a01938abgs.exe","",1,1592508697,"","","","",""
"5eebc119-5a64-4bfb-9e9e-249dc0a80102",13749,"Network activity","domain","playthefinancialgame.com","",1,1592508697,"","","","",""
"5a4098d6-3e6a-46f9-b8e1-e49dd606906a",13749,"Other","text",".text","",0,1592508699,"name","","43a23a2c-b424-4a06-a815-e1bd9558171b","pe-section","file"
"a4c4d129-a802-4322-9518-d75ece6a6d6f",13749,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592508704,"md5","","43a23a2c-b424-4a06-a815-e1bd9558171b","pe-section","file"
"6e450779-627d-4385-8b39-86441681888f",13749,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592508704,"sha1","","43a23a2c-b424-4a06-a815-e1bd9558171b","pe-section","file"
"60e792cf-dddd-4a2d-9590-c8ab3de08ea6",13749,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592508704,"sha256","","43a23a2c-b424-4a06-a815-e1bd9558171b","pe-section","file"
"7b738632-9975-4cbf-a796-ca0b2993b170",13749,"Other","size-in-bytes",26112,"",0,1592508704,"size-in-bytes","","43a23a2c-b424-4a06-a815-e1bd9558171b","pe-section","file"
"630f434c-fdac-4443-83ea-57164002e513",13749,"Other","float",4.95421,"",0,1592508704,"entropy","","43a23a2c-b424-4a06-a815-e1bd9558171b","pe-section","file"
"957106eb-d85d-4728-a2f6-428125b86c8b",13749,"Other","text",".rdata","",0,1592508706,"name","","5b635407-21cf-4aab-8cd6-452c78eeeef9","pe-section","file"
"970ec90b-adc7-44f3-8f24-0df0f70eddd1",13749,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592508706,"md5","","5b635407-21cf-4aab-8cd6-452c78eeeef9","pe-section","file"
"1ba408bc-b769-4855-a68e-f38226573116",13749,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592508706,"sha1","","5b635407-21cf-4aab-8cd6-452c78eeeef9","pe-section","file"
"1005eae8-8656-488f-ba4b-152b5c881039",13749,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592508706,"sha256","","5b635407-21cf-4aab-8cd6-452c78eeeef9","pe-section","file"
"69662768-0071-4143-af2f-13bffc4eeb7d",13749,"Other","size-in-bytes",10752,"",0,1592508706,"size-in-bytes","","5b635407-21cf-4aab-8cd6-452c78eeeef9","pe-section","file"
"5b7bbbc7-bee8-43e9-8612-ea5511514744",13749,"Other","float",4.16158,"",0,1592508706,"entropy","","5b635407-21cf-4aab-8cd6-452c78eeeef9","pe-section","file"
"3d0ade4e-1d99-4952-88c4-b104bb19126a",13749,"Other","text",".data","",0,1592508708,"name","","ce52500b-30ab-42d6-a983-6ca7e53c2ed7","pe-section","file"
"d6c6e1a5-3a39-46c4-be1e-2e38aba12726",13749,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592508708,"md5","","ce52500b-30ab-42d6-a983-6ca7e53c2ed7","pe-section","file"
"9ea5e661-af36-4cdc-a1d0-03500e1fb370",13749,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592508708,"sha1","","ce52500b-30ab-42d6-a983-6ca7e53c2ed7","pe-section","file"
"390267f8-1150-492a-81dd-78b9be26b283",13749,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592508708,"sha256","","ce52500b-30ab-42d6-a983-6ca7e53c2ed7","pe-section","file"
"6030b1f2-e5c4-438f-b432-32aed28774b3",13749,"Other","size-in-bytes",512,"",0,1592508708,"size-in-bytes","","ce52500b-30ab-42d6-a983-6ca7e53c2ed7","pe-section","file"
"87dd5dbd-5517-44da-b0bc-3b2f0e78968a",13749,"Other","float",0.426012,"",0,1592508708,"entropy","","ce52500b-30ab-42d6-a983-6ca7e53c2ed7","pe-section","file"
"77e492ac-ac19-4561-bb25-24d6066724f1",13749,"Other","text",".rsrc","",0,1592508711,"name","","1aa08a62-e70c-4f34-9bd4-386d0c667bf8","pe-section","file"
