uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80710a86-355f-4988-9759-59600e2c5d03",17744,"Payload delivery","filename","vbc.exe","",0,1655321946,"","","","",""
"158ad8a5-c83e-46c2-9259-729e6171715c",17744,"Payload delivery","md5","3c0d5b74dc79907c49b17e6a40d666ec","",1,1655321946,"","","","",""
"24d02011-f985-457d-8ac6-3153a5db5d20",17744,"Payload delivery","sha1","127368a362a074184e2ec788492d54a0551574d7","",1,1655321946,"","","","",""
"b9286898-61c2-4e64-9b41-0ce9d9281592",17744,"Payload delivery","sha256","c946622e70eb857612f03cd647c2675d41595661e06b18ad189b8591433c06a6","",1,1655321946,"","","","",""
"b451a66a-f48b-465a-9a6e-a441c044cc4e",17744,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655321946,"","","","",""
"793b2c16-88f9-4aeb-bb2b-58d1e43d5dad",17744,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655321946,"","","","",""
"c312166a-0828-44b5-bf7a-af4ff5c459ab",17744,"Network activity","url","http://198.12.84.30/2311/vbc.exe","",1,1655321946,"","","","",""
"04ecb615-caf5-49bf-b731-435120064553",17744,"Network activity","ip-dst","198.12.84.30","",1,1655321946,"","","","",""
"f44982c9-7f5e-4fa9-90fb-ab9df6bf88b9",17744,"Other","text",".text","",0,1655321946,"name","","e0f6cc9f-78d4-484a-b037-9b2114c36a6b","pe-section","file"
"5913048b-ba73-4f1a-8deb-80cc8f677203",17744,"Payload delivery","md5","abd200d2f415041a53565a2d09a73f3a","",1,1655321946,"md5","","e0f6cc9f-78d4-484a-b037-9b2114c36a6b","pe-section","file"
"cb244800-4b0f-47de-af0a-c27c1a57ec4f",17744,"Payload delivery","sha1","baecf154f0d6d2d66fdc1525630dc1a94ac2e858","",1,1655321946,"sha1","","e0f6cc9f-78d4-484a-b037-9b2114c36a6b","pe-section","file"
"e83f704d-b7ef-43e6-ab43-f1607a4bc8f8",17744,"Payload delivery","sha256","97032ea77db5170e61ae5254848413b6fd9d991f5076f5a3876fc8b3b3528d20","",1,1655321946,"sha256","","e0f6cc9f-78d4-484a-b037-9b2114c36a6b","pe-section","file"
"1a0634c3-dafe-48eb-b594-c32a10dfda7e",17744,"Other","size-in-bytes",675840,"",0,1655321946,"size-in-bytes","","e0f6cc9f-78d4-484a-b037-9b2114c36a6b","pe-section","file"
"9a45b4f4-4d81-4620-b81c-ad66c6d00451",17744,"Other","float",7.49541,"",0,1655321946,"entropy","","e0f6cc9f-78d4-484a-b037-9b2114c36a6b","pe-section","file"
"e3dadd07-a3ea-4d36-b701-76a35df0478b",17744,"Other","text",".rsrc","",0,1655321947,"name","","08a2462b-8221-406b-994c-96a3fe903d59","pe-section","file"
"a78b2107-7228-4463-98e8-ff075a6178e4",17744,"Payload delivery","md5","b61dcbcf54f4a5fa3b71b41972e6d7fc","",1,1655321947,"md5","","08a2462b-8221-406b-994c-96a3fe903d59","pe-section","file"
"e5295778-7587-4849-84fd-e242c0eda99c",17744,"Payload delivery","sha1","7c4af973de28ff5ac344b6862a2665b549efa2f3","",1,1655321947,"sha1","","08a2462b-8221-406b-994c-96a3fe903d59","pe-section","file"
"7a53f689-e4a6-4c14-b097-0170b12a5e9d",17744,"Payload delivery","sha256","946daf17297b43852434dfebad28b026b2dbf26eee984d17e6ac6212edaa77e4","",1,1655321947,"sha256","","08a2462b-8221-406b-994c-96a3fe903d59","pe-section","file"
"6430e219-8f07-4019-8e06-6c3226728bc3",17744,"Other","size-in-bytes",10752,"",0,1655321947,"size-in-bytes","","08a2462b-8221-406b-994c-96a3fe903d59","pe-section","file"
"ba1ccb73-9eb1-4617-830a-870364b6ee00",17744,"Other","float",7.58258,"",0,1655321947,"entropy","","08a2462b-8221-406b-994c-96a3fe903d59","pe-section","file"
"212df21a-3be4-40ee-88c0-c5e3c7516962",17744,"Other","text",".reloc","",0,1655321947,"name","","03cc48ad-d0d6-41de-9e6f-edebe5f53906","pe-section","file"
"0f4752f9-0c3d-450a-99c2-6121165e8de0",17744,"Payload delivery","md5","ad55330d69b1fa0ca049999d7c55e839","",1,1655321947,"md5","","03cc48ad-d0d6-41de-9e6f-edebe5f53906","pe-section","file"
"6a43d20f-dc97-44dd-a4ec-3a5f1d26be59",17744,"Payload delivery","sha1","2444041c450d763b9de597475993583912d64e5c","",1,1655321947,"sha1","","03cc48ad-d0d6-41de-9e6f-edebe5f53906","pe-section","file"
"ba034284-f149-4ab6-bec2-c603999c63fd",17744,"Payload delivery","sha256","3fe4d367fe4d3453f21c9973b918df2e3e0012f1e0eb9c8bddded4ce19713d57","",1,1655321947,"sha256","","03cc48ad-d0d6-41de-9e6f-edebe5f53906","pe-section","file"
"9753c9cc-0eea-4e8c-9639-eedbb008f0f9",17744,"Other","size-in-bytes",512,"",0,1655321947,"size-in-bytes","","03cc48ad-d0d6-41de-9e6f-edebe5f53906","pe-section","file"
"cf20987f-327c-454a-adc9-830eaec50485",17744,"Other","float",0.10191,"",0,1655321947,"entropy","","03cc48ad-d0d6-41de-9e6f-edebe5f53906","pe-section","file"
"b285c1df-fec9-4239-97b7-e5f1900f4e40",17744,"External analysis","link","https://www.virustotal.com/gui/file/c946622e70eb857612f03cd647c2675d41595661e06b18ad189b8591433c06a6/detection","",0,1655321947,"permalink","","77d62310-df9c-4ad5-a9bb-ee7736e89d89","virustotal-report","misc"
"49f8f3ef-4143-4dc5-ae84-baabb85746e5",17744,"Other","datetime","2022-06-15T17:21:56.000000+0000","",0,1655321947,"last-submission","","77d62310-df9c-4ad5-a9bb-ee7736e89d89","virustotal-report","misc"
"dff269bc-207c-4d15-8f40-15e12ccb9963",17744,"Other","text","23/68","",0,1655321947,"detection-ratio","","77d62310-df9c-4ad5-a9bb-ee7736e89d89","virustotal-report","misc"

