uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3f451-cf14-42fb-8efe-1c52c0a80102",3742,"Payload delivery","filename","UnHAnaAW.arm6","",0,1588851793,"","","","",""
"5eb3f451-30c4-4497-8b33-1c52c0a80102",3742,"Payload delivery","md5","13c5ac2d0a720571e7f7fc4e74360b39","",1,1588851793,"","","","",""
"5eb3f451-ad84-4248-8c00-1c52c0a80102",3742,"Payload delivery","sha1","c4a05c8ada897c4a85080eb49f60686bf513cbfb","",1,1588851793,"","","","",""
"5eb3f451-6790-4fb9-b4cd-1c52c0a80102",3742,"Payload delivery","sha256","b113627f66019ec295e30da785ad8e90b42ad16ba6b8a550cc1f4d7bd6ea19c2","",1,1588851793,"","","","",""
"5eb3f451-11d8-4be9-9852-1c52c0a80102",3742,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588851793,"","","","",""
"5eb3f451-cefc-40a2-90ea-1c52c0a80102",3742,"Network activity","url","http://37.49.230.128/bins/UnHAnaAW.arm6","",1,1588851793,"","","","",""
"5eb3f451-24b8-4bba-8245-1c52c0a80102",3742,"Network activity","ip-dst","37.49.230.128","",1,1588851793,"","","","",""
"661f4e79-87c2-4537-b973-8257fe4bc402",3742,"External analysis","link","https://www.virustotal.com/gui/file/b113627f66019ec295e30da785ad8e90b42ad16ba6b8a550cc1f4d7bd6ea19c2/detection","",0,1588851794,"permalink","","83e656be-d888-4a83-8bcc-9e80aa544445","virustotal-report","misc"
"1135333d-6b0c-4775-92d2-e5c65cf5e950",3742,"Other","datetime","2020-05-02T23:41:26.000000+0000","",0,1588851794,"last-submission","","83e656be-d888-4a83-8bcc-9e80aa544445","virustotal-report","misc"
"4b39fe40-17e6-4143-b44c-f5275e0b4afa",3742,"Other","text","35/60","",0,1588851794,"detection-ratio","","83e656be-d888-4a83-8bcc-9e80aa544445","virustotal-report","misc"

