uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26336d49-bfef-4a9d-aec0-1aebb1c90f55",23441,"Payload delivery","filename","mpsl","",0,1664185924,"","","","",""
"f0a29af1-a704-432c-b551-6f4ed7d4e220",23441,"Payload delivery","md5","abbe7dbcc872c1650c5d152aec8ac2ed","",1,1664185924,"","","","",""
"de693a0e-2f3e-4eba-a333-d6d2b83ff44d",23441,"Payload delivery","sha1","f9733997dbbe74a436e1c34c62bab820fcd6921e","",1,1664185924,"","","","",""
"0863274e-51ab-4552-a6bf-744b474a9a34",23441,"Payload delivery","sha256","655af571961a75e3a88870428bc1ba4249f9dbb29a65b9f72869dc49bf04cd0c","",1,1664185924,"","","","",""
"93e176cb-8cae-46e1-b485-aa0af4189498",23441,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664185924,"","","","",""
"177aadd4-a155-4a22-9b34-3fc0c722cb55",23441,"Network activity","url","http://85.31.46.6/mpsl","",1,1664185924,"","","","",""
"503fec25-776d-4acc-ab69-713e7aa7853c",23441,"Network activity","ip-dst","85.31.46.6","",1,1664185924,"","","","",""
"df049dd2-a679-430d-b10c-329f2a7e830c",23441,"External analysis","link","https://www.virustotal.com/gui/file/655af571961a75e3a88870428bc1ba4249f9dbb29a65b9f72869dc49bf04cd0c/detection","",0,1664185924,"permalink","","1dc54d4b-c38a-4eae-9765-a8f4b53cca29","virustotal-report","misc"
"a4427f8e-d75b-4fed-be73-8f60ac5c5ace",23441,"Other","datetime","2022-09-25T08:25:13.000000+0000","",0,1664185924,"last-submission","","1dc54d4b-c38a-4eae-9765-a8f4b53cca29","virustotal-report","misc"
"df5617b6-7a60-4095-a946-c209b2e5fbf4",23441,"Other","text","16/63","",0,1664185924,"detection-ratio","","1dc54d4b-c38a-4eae-9765-a8f4b53cca29","virustotal-report","misc"

