uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63334455-0eb9-48f3-9fa2-d89d62912c8d",37649,"Payload delivery","filename","wmcvm7.rar","",0,1605540656,"","","","",""
"1c8cf765-6a26-49df-b1bf-0fe1390b0c9d",37649,"Payload delivery","md5","a19e9a48a5adb409f2eed82694231a7a","",1,1605540656,"","","","",""
"8c2e0083-8524-4d15-81dc-f7c23d6bc983",37649,"Payload delivery","sha1","ff50e4396399178914c64653f33617a7c4f6df61","",1,1605540656,"","","","",""
"842fb0aa-40fc-4a7b-af39-3c9fc83b34a2",37649,"Payload delivery","sha256","fd6f6c377f403f5faccf5c4bb03a0d5af94f7f57ac13572a42b187cdbda027cc","",1,1605540656,"","","","",""
"bd98ecd6-5f2d-4e06-8d61-b3b323756847",37649,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1605540656,"","","","",""
"024cc9b8-449e-42ba-b69a-79ee5b785db8",37649,"Payload delivery","imphash","d86c9caa2005654f598f605480e6a377","",0,1605540656,"","","","",""
"0c8164c0-3db0-4720-a27d-0a6bb8aba969",37649,"Network activity","url","http://actiglass.fr/wmcvm7.rar","",1,1605540656,"","","","",""
"1772a8f8-5bfe-4f70-8611-d943176a2beb",37649,"Network activity","domain","actiglass.fr","",1,1605540656,"","","","",""
"31b9206b-2b02-4e43-9b67-5a609d4de215",37649,"Other","text",".text","",0,1605540658,"name","","05be94c4-a0c7-4a7b-a1d0-495f3b1da6b0","pe-section","file"
"f2de3b20-cdb8-4f78-a9d3-a717eff21f92",37649,"Payload delivery","md5","3721af0c74583c48dce5afafc0c811d7","",1,1605540658,"md5","","05be94c4-a0c7-4a7b-a1d0-495f3b1da6b0","pe-section","file"
"f9db6039-be8e-440b-9a5f-92195a525a31",37649,"Payload delivery","sha1","31719ea9ff5140f59881aa88d2ed87f945c488f2","",1,1605540658,"sha1","","05be94c4-a0c7-4a7b-a1d0-495f3b1da6b0","pe-section","file"
"db6548ff-e36a-4729-b37a-3acc6b7651f1",37649,"Payload delivery","sha256","e099911807f38a7bc9019a2c5890edda3a68b9cbf45f4f4a70d4b411202e0525","",1,1605540658,"sha256","","05be94c4-a0c7-4a7b-a1d0-495f3b1da6b0","pe-section","file"
"dd8b5f4c-af5f-4347-9b20-9efc5fa1d1bf",37649,"Other","size-in-bytes",446464,"",0,1605540658,"size-in-bytes","","05be94c4-a0c7-4a7b-a1d0-495f3b1da6b0","pe-section","file"
"7d57b8e4-403f-4ce2-8c03-77c6a98d9863",37649,"Other","float",6.63171,"",0,1605540661,"entropy","","05be94c4-a0c7-4a7b-a1d0-495f3b1da6b0","pe-section","file"
"93d3f08f-aaec-40dd-9ecf-3aa452e95894",37649,"Other","text",".rdata","",0,1605540666,"name","","3555e72f-0b82-45b7-8352-086bade0eed6","pe-section","file"
"11953979-a84b-4fd7-ba45-cab132e1bf94",37649,"Payload delivery","md5","aa4005758cb9fcef7d03fc4f68427e2d","",1,1605540673,"md5","","3555e72f-0b82-45b7-8352-086bade0eed6","pe-section","file"
"f4faf417-5a29-4a89-933c-eadc34b2a6c6",37649,"Payload delivery","sha1","1cd471f3becb57a5e6a2ce6c5f6a0f73cd10d4d7","",1,1605540674,"sha1","","3555e72f-0b82-45b7-8352-086bade0eed6","pe-section","file"
"c31aa3ae-22aa-40c3-97c6-7b46ced9e437",37649,"Payload delivery","sha256","5c268cff30b533786b23d013204e3d6bf6943e0fdda17c5b615a33d07729fe94","",1,1605540676,"sha256","","3555e72f-0b82-45b7-8352-086bade0eed6","pe-section","file"
"bb45763a-a027-4c16-9397-0115ecd66e93",37649,"Other","size-in-bytes",36864,"",0,1605540677,"size-in-bytes","","3555e72f-0b82-45b7-8352-086bade0eed6","pe-section","file"
"6d536d75-a151-40a6-b78a-6a0335d3e387",37649,"Other","float",5.98032,"",0,1605540677,"entropy","","3555e72f-0b82-45b7-8352-086bade0eed6","pe-section","file"
"fa9ea1fd-556a-4bb5-9d41-c1062fb1d575",37649,"Other","text",".data","",0,1605540679,"name","","f71569ac-4396-4747-84ae-c21502bb7243","pe-section","file"
"61d31dd2-5044-406d-b517-25696612ef19",37649,"Payload delivery","md5","e5ca73bba5260c19ddbdfb9330772761","",1,1605540682,"md5","","f71569ac-4396-4747-84ae-c21502bb7243","pe-section","file"
"7b12e514-4a30-4f9b-a829-a0bdf52ed910",37649,"Payload delivery","sha1","568d29ea96c9c5bc6943c05464b9a410f196432d","",1,1605540684,"sha1","","f71569ac-4396-4747-84ae-c21502bb7243","pe-section","file"
"9a1710d9-c00b-4d28-bf9e-a7f78e2dd010",37649,"Payload delivery","sha256","fc1da83b5c985c3d59c2b2b994e5272debe738a6e4095f019496921a025730ed","",1,1605540684,"sha256","","f71569ac-4396-4747-84ae-c21502bb7243","pe-section","file"
"1ec3d820-39f7-4514-8eea-0922b22d8c17",37649,"Other","size-in-bytes",32768,"",0,1605540684,"size-in-bytes","","f71569ac-4396-4747-84ae-c21502bb7243","pe-section","file"
"64e1e736-06f4-424f-8ee7-d76ab0efb817",37649,"Other","float",6.04427,"",0,1605540684,"entropy","","f71569ac-4396-4747-84ae-c21502bb7243","pe-section","file"
