uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a06e0514-1395-4875-a15c-1ca313bed80f",38752,"Payload delivery","filename","shedume2.1.exe","",0,1682348045,"","","","",""
"03dc12c7-9ad5-4fd0-b431-f301292b6cd1",38752,"Payload delivery","md5","c2193488994db0c99893eb8d336874e3","",1,1682348045,"","","","",""
"2f992cd6-c3ff-4607-b5c4-504200f0d0e6",38752,"Payload delivery","sha1","8a7051052284a255a37ac91f64aeb20da23ed557","",1,1682348045,"","","","",""
"12d9bf7f-9194-49f6-8bfd-bc8664fdac2b",38752,"Payload delivery","sha256","e492e308b1967fc1dcd6cef3ad6f20d1a77ca5953460162d1d1ee71b000d66f7","",1,1682348045,"","","","",""
"f93a3e24-249e-4995-8b38-3cd1ecb9a755",38752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1682348045,"","","","",""
"2a1d7372-c4ca-404d-9ed1-4d0548726cfe",38752,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1682348045,"","","","",""
"74d0ed22-5f3e-4e22-87f5-2d5796376351",38752,"Network activity","url","http://api.seeingoholidays.com/wp-includes/shedume2.1.exe","",1,1682348046,"","","","",""
"1e7a53ee-cd42-4754-b281-6e8bec926bd9",38752,"Network activity","domain","api.seeingoholidays.com","",1,1682348046,"","","","",""
"9c05b659-5647-4340-aca6-a9f5f19296ed",38752,"Other","text",".text","",0,1682348046,"name","","abdda37a-a375-4040-8fec-f239ac77acfa","pe-section","file"
"e78950d6-16ee-4ca6-bc83-a3a4b83a9631",38752,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1682348046,"md5","","abdda37a-a375-4040-8fec-f239ac77acfa","pe-section","file"
"96231f88-5832-42d0-8edc-79455fb4c9de",38752,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1682348046,"sha1","","abdda37a-a375-4040-8fec-f239ac77acfa","pe-section","file"
"db940710-7fb1-4019-ac1d-4f7007b04c97",38752,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1682348046,"sha256","","abdda37a-a375-4040-8fec-f239ac77acfa","pe-section","file"
"944647d3-487b-4b7e-bc87-d04c7540c0a1",38752,"Other","size-in-bytes",26624,"",0,1682348046,"size-in-bytes","","abdda37a-a375-4040-8fec-f239ac77acfa","pe-section","file"
"06d9fd04-b82b-480d-8bcf-b2f0afa1a234",38752,"Other","float",6.41746,"",0,1682348046,"entropy","","abdda37a-a375-4040-8fec-f239ac77acfa","pe-section","file"
