uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f57c5a0-8b2e-4452-9abd-770d21795d66",63996,"Payload delivery","filename","Mozi.m","",0,1634645595,"","","","",""
"238f6426-5736-49db-a65c-199ebe4314a8",63996,"Payload delivery","md5","caa645afc26289bdf88f1816c5a550ed","",1,1634645595,"","","","",""
"24dd1320-4a56-4d94-ace9-951f47886481",63996,"Payload delivery","sha1","eacb1ee03ac3f540f78defc5b8ad90edeb39ecf9","",1,1634645595,"","","","",""
"b2ca2a55-3c7f-4aee-bebe-4d36202ef170",63996,"Payload delivery","sha256","6233b606d27e4284de24f886c45416f82dbae858fa3aa29148b479ab6a457f4b","",1,1634645595,"","","","",""
"8bf4f9bc-e466-4bfe-8a2d-055c6b24bb4d",63996,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1634645595,"","","","",""
"4830b83a-1fbe-43f3-8c4d-b46b3a688a71",63996,"Network activity","url","http://27.215.214.236:47092/Mozi.m","",1,1634645595,"","","","",""
"d90d10c2-6dac-45af-9243-757e90b0bb93",63996,"Network activity","ip-dst","27.215.214.236","",1,1634645595,"","","","",""
"1bfd3736-e142-40e2-b1c5-a1e258147924",63996,"External analysis","link","https://www.virustotal.com/gui/file/6233b606d27e4284de24f886c45416f82dbae858fa3aa29148b479ab6a457f4b/detection","",0,1634645595,"permalink","","35721080-433e-43ba-bd77-05c253bb5d9a","virustotal-report","misc"
"281966b8-2832-45b0-8f40-f047f3c8b5c1",63996,"Other","datetime","2021-10-11T05:18:34.000000+0000","",0,1634645595,"last-submission","","35721080-433e-43ba-bd77-05c253bb5d9a","virustotal-report","misc"
"71f92adc-2ce0-47d1-a798-419c8ccd63f8",63996,"Other","text","25/60","",0,1634645595,"detection-ratio","","35721080-433e-43ba-bd77-05c253bb5d9a","virustotal-report","misc"

